4.0,E5 E4 A4 C5 A2,?,?
4.5,E4 A4 C5 A2,?,?
4.666666666666667,D5 C5 E4 A4 A2,?,?
4.75,E4 A4 C5 A2,?,?
4.875,B4 C5 E4 A4 A2,?,?
5.0,D5 E5 E4 A4 C5 A2,?,?
5.125,E5 E4 A4 C5 A2,?,?
5.25,C6 E4 A4 C5 A2,?,?
5.5,B5 E4 A4 C5 A2,?,?
5.75,A5 E4 A4 C5 A2,?,?
6.0,G5 F4 A4 B4 D3,?,?
6.375,F4 A4 B4 D3,9,m
6.5,F5 F4 A4 B4 D3,9,m
7.0,F4 B4 D3,9,m
7.25,F5 F4 B4 D3,9,m
7.5,F5 F4 A4 B4 D3,9,m
7.75,F5 F4 A4 B4 D3,9,m
8.0,F5 A4 D5 D3,9,m
8.5,F5 A4 D5 D3,9,m
8.625,D5 A4 F5 D3,9,m
8.75,A4 D5 F5 D3,9,m
8.875,D5 A4 F5 D3,9,m
9.0,F5 A4 D5 D3,9,m
9.125,D5 A4 F5 D3,9,m
9.25,A5 A4 D5 F5 D3,9,m
9.375,F5 A4 D5 D3,9,m
9.5,D6 A4 D5 F5 D3,9,m
9.875,F5 A4 D5 D3,9,m
10.0,G5 A4 C5 E5 A3,9,m
10.125,F5 A4 C5 E5 A3,9,m
10.25,G5 F5 A4 C5 E5 A3,9,m
10.333333333333334,G5 F5 A4 C5 E5 A3,9,m
10.375,E5 F5 G5 A4 C5 A3,9,m
10.5,G5 F5 A4 C5 E5 A3,9,m
11.0,G5 F5 A4 C5 E5 A3,9,m
11.25,G5 F5 A4 C5 E5 A3,9,m
11.333333333333334,A4 C5 E5 A3,9,m
11.5,E5 A4 C5 A3,9,m
11.75,F5 A4 C5 E5 A3,9,m
12.0,G#4 D5 E5 B3,9,m
12.5,D5 G#4 E5 B3,9,m
12.75,C5 G#4 D5 E5 B3,9,m
12.875,B4 G#4 D5 E5 B3,9,m
13.0,A4 B4 D5 E5 E3,9,m
13.125,G#4 B4 D5 E5 E3,9,m
13.25,B5 B4 D5 E5 E3,9,m
13.375,A5 B4 D5 E5 E3,9,m
13.5,G#5 B4 D5 E5 E3,9,m
13.625,F5 B4 D5 E5 E3,9,m
13.75,E5 B4 D5 E3,9,m
13.875,D5 B4 E5 E3,9,m
14.0,C#5 D5 A4 C5 E5 A3,9,m
14.125,E5 A4 C5 A3,9,m
14.25,D5 A4 C5 E5 A3,9,m
14.375,C5 D5 A4 E5 A3,9,m
14.5,A4 C5 E5 A3,9,m
15.0,A5 E4 A4 C3 A3,9,m
15.5,A5 E4 A4 C3 A3,9,m
15.75,C5 E4 A4 C3 A3,9,m
16.0,B4 F4 A4 D3 B3,9,m
16.25,D5 F4 A4 D3 B3,9,m
16.5,D5 F4 A4 D3 B3,9,m
16.75,F5 F4 A4 D3 B3,9,m
17.0,E4 A4 E3 C4,9,m
17.5,C5 D4 E4 G#4 E2,9,m
17.625,B4 D4 E4 G#4 E2,9,m
17.666666666666668,C5 B4 D4 E4 G#4 E2,9,m
17.75,C5 B4 D4 E4 G#4 E2,9,m
17.875,A4 B4 C5 D4 E4 G#4 E2,9,m
18.0,C5 B4 E4 A4 A2,9,m
18.25,C5 B4 C4 E4 A4,9,m
18.5,C5 B4 B3,9,m
18.666666666666668,C5 B4 B3,9,m
18.75,A3,9,m
19.0,D4 G4 B4 G3,9,m
19.25,F3 D4 G4 B4,0,M
19.5,E3 D4 G4 B4,0,M
19.75,D3 D4 G4 B4,0,M
19.875,D3,0,M
20.0,C5 C4 C3,0,M
20.125,C5 E4 G4 C4 C3,0,M
20.25,C5 E3 C4 E4 G4,0,M
20.5,C5 G3 C4 E4 G4,0,M
20.75,D5 C5 E3 C4 E4 G4,0,M
20.875,B4 C5 C4 E4 G4 E3,0,M
21.0,E5 C5 E4,0,M
21.125,C5 E4,0,M
21.25,G5 E4,0,M
21.5,C6 E5 C4 G4,0,M
21.75,E6 C5 C4 G4,0,M
22.0,D6 D5 B3 G4,0,M
22.5,D6 F5 D4 G4,0,M
22.75,B5 F5 D4 G4,0,M
22.875,B5 F5 D4,0,M
23.0,G5 D5 B3 G4,0,M
23.5,G3 G4,0,M
23.75,G5 B4 G3 G4,0,M
23.875,G5 G3 B4,0,M
24.0,G5 C5 G4 A3,0,M
24.5,F5 F4 A3 C5,0,M
24.75,E5 C5 F4 A3,0,M
24.875,D5 F4 A3,0,M
25.0,C5 D4 F4,0,M
25.25,C5 B4 F4 D4,0,M
25.5,B4 D5 F5 B3,0,M
25.75,A5 D5 F5 B3,0,M
25.875,F5 D5 B3,0,M
26.0,E-5 C5 E5 C4,0,M
26.375,E5 C5 C4,0,M
26.5,C5 E5 C4,0,M
27.0,G5 G4 D5 B3,0,M
27.5,G5 G4 D5 B3,0,M
28.0,G5 C5 G4 A3,0,M
28.25,A5 C5 G4 A3,0,M
28.375,G5 C5 G4 A3,0,M
28.5,F5 F4 C5 A3,0,M
28.666666666666668,F5 C5 F4,0,M
28.75,E5 G4 G3 C5,0,M
28.875,E5 G4 G3,0,M
29.0,E5 A4 C5 F3,0,M
29.25,D5 A4 C5 F3,0,M
29.5,D5 A4 C5 F#3,0,M
29.75,C5 A4 F#3,0,M
30.0,C5 B4 G3 D4,0,M
30.125,B4 G3 D4,0,M
30.25,B4 A4 G3 D4,0,M
30.375,B4 G3 D4,0,M
30.5,G4,0,M
30.75,G4 G2,0,M
31.0,G3,0,M
31.25,F3,0,M
31.5,E3,0,M
31.75,D3,0,M
32.0,E5 E4 C5 C3,0,M
32.125,F5 E4 C5 C3,0,M
32.25,E5 E4 C5 C3,0,M
32.375,F5 E4 C5 C3,0,M
32.5,G5 E4 C5 C3,0,M
32.625,C6 E4 C5 C3,0,M
32.75,E6 E4 C5 C3,0,M
32.875,D6 E4 C5 C3,0,M
33.0,C6 E4 C5 C3,0,M
33.125,B5 E4 C5 C3,0,M
33.25,A5 E4 C5 C3,0,M
33.375,G5 E4 C5 C3,0,M
33.5,F#5 E4 C5 C3,0,M
33.625,G5 E4 C5 C3,0,M
33.75,A5 E4 C5 C3,0,M
33.875,G5 E4 C5 C3,0,M
34.0,F4 B4 D3,0,M
34.125,F#5 F4 B4 D3,0,M
34.25,F5 F4 B4 D3,0,M
34.375,E5 F4 B4 D3,0,M
34.5,D5 F4 B4 D3,0,M
34.625,C5 F4 B4 D3,0,M
34.75,B4 F4 D3,0,M
34.875,A4 F4 B4 D3,0,M
35.0,G4 D4 B2,0,M
35.125,F#4 D4 G4 B2,0,M
35.25,F4 D4 G4 B2,0,M
35.375,E4 D4 G4 B2,0,M
35.5,D4 G4 B2,0,M
35.625,E4 D4 G4 B2,0,M
35.75,F4 D4 G4 B2,0,M
35.875,D4 G4 B2,0,M
36.0,E4 C4 C3,0,M
36.125,G4 C4 E4 C3,0,M
36.25,C5 C4 E4 C3,0,M
36.375,E5 C4 E4 C3,0,M
36.5,G5 C4 E4 C3,0,M
36.625,E5 C4 E4 C3,0,M
36.75,C6 C4 E4 C3,0,M
36.875,G5 C4 E4 C3,0,M
37.0,E6 C4 E4 C3,0,M
37.125,D6 C4 E4 C3,0,M
37.25,C6 C4 E4 C3,0,M
37.375,B5 C4 E4 C3,0,M
37.5,A5 C4 E4 C3,0,M
37.625,G5 C4 E4 C3,0,M
37.75,F5 C4 E4 C3,0,M
37.875,E5 C4 E4 C3,0,M
38.0,F5 B3 F4 D3,0,M
38.125,D5 B3 F4 D3,0,M
38.25,B4 B3 F4 D3,0,M
38.375,C5 B3 F4 D3,0,M
38.5,C#5 G3 B3 F4,0,M
38.625,D5 G3 B3 F4,0,M
38.75,E5 G3 B3 F4,0,M
