0.0,C#5 F#5,6,m
0.5,C#5 G#5,6,m
1.0,C#5 A5,6,m
1.5,F#5 A5,6,m
2.0,E5 G#5,6,m
2.5,F#5 G#5,6,m
3.0,C#5 A5,6,m
4.0,C#5 F#5,6,m
4.5,D5 F#5,6,m
5.0,B4 G#5,6,m
5.5,B4 F#5,6,m
6.0,C#5 F5,6,m
7.0,G#4 F5,6,m
8.0,G4 E5,6,m
9.0,F#4 E-5,6,m
10.0,F4 E-5,6,m
10.5,F#4 E-5,6,m
11.0,C#5 D5,6,m
11.5,B4 D5,6,m
12.0,A4 C#5,6,m
12.5,G#4 C#5,6,m
13.0,A4 C#5,6,m
13.5,E5 C#5,6,m
14.0,G#4 C#5,6,m
14.5,A4 C#5,6,m
14.75,G#4 C#5,6,m
15.0,F#4 D5,6,m
15.5,F#4 C#5,6,m
16.0,F#4 B4,6,m
16.5,G#4 B4,6,m
17.0,F#4 D5,6,m
17.5,G#4 D5,6,m
18.0,A4 C#5,6,m
19.0,A4 F#4,6,m
20.0,F#4,6,m
21.0,C#5 F#5 F#3,6,m
21.5,C#5 F#5 G#3,6,m
22.0,F#5 A3,6,m
22.5,E5 F#5 A3,6,m
23.0,F#5 A5 G#3,6,m
23.5,C#5 A5 G#3,6,m
24.0,C#5 G#5 A3,6,m
25.0,C#5 G#5 F#3,6,m
25.5,D5 G#5 F#3,6,m
26.0,B4 D5 G#3,6,m
26.5,B4 D5 F#3,6,m
27.0,C#5 F3,6,m
28.0,G#4 C#5 F3,6,m
29.0,G4 B-4 E3,9,M
30.0,F#4 B4 E-3,9,M
31.0,F4 B4 E-3,9,M
31.5,F#4 B4 E-3,9,M
32.0,C#5 G#4 D3,9,M
32.5,B4 G#4 D3,9,M
33.0,A4 E5 C#3,9,M
33.5,G#4 E5 C#3,9,M
34.0,A4 C#3,9,M
34.5,E5 A4 C#3,9,M
35.0,A4 B4 C#3,9,M
35.5,B4 C#3,9,M
35.75,A4 B4 C#3,9,M
36.0,F#4 A4 D3,9,M
36.333333333333336,E4 A4 D3,9,M
36.666666666666664,F#4 A4 D3,9,M
37.0,E4 G#4 D3,9,M
38.0,D4 B4 D3,9,M
39.0,C#4 E4 G#4 D3,9,M
40.0,B3 E4 G#4 E3,9,M
40.5,B3 E4 G#4 F#3,9,M
41.0,B3 E4 G#4 E3,9,M
41.5,B3 E4 G#4 D3,9,M
42.0,F#4 A4 D3,9,M
42.333333333333336,E4 A4 D3,9,M
42.666666666666664,F#4 A4 D3,9,M
43.0,E4 G#4 D3,9,M
44.0,D4 G#4 B2,9,M
44.5,D4 F#4 B2,9,M
45.0,C#4 B3 F#4 C#3,9,M
46.5,C#4 B3 F#4 D3,9,M
47.0,C#4 B3 F4 C#3,9,M
47.5,C#4 B3 F4 B2,2,M
48.0,F#5 F#4 D2 A2,2,M
48.333333333333336,E5 F#4 D2 A2,2,M
48.666666666666664,F#5 F#4 D2 A2,2,M
49.0,E5 F#4 D2 A2,2,M
49.333333333333336,D5 F#4 D2 A2,11,m
49.666666666666664,E5 F#4 D2 A2,11,m
50.0,D5 F#4 D2 A2,11,m
50.333333333333336,C#5 F#4 D2 A2,11,m
50.666666666666664,D5 F#4 D2 A2,11,m
51.0,C#5 F#4 D2 A2,11,m
51.333333333333336,B4 F#4 D2 A2,11,m
51.666666666666664,C#5 F#4 D2 A2,11,m
52.0,B4 F#4 B2 D2,11,m
52.333333333333336,A4 F#4 D2 B2,11,m
52.666666666666664,B4 F#4 D2 B2,11,m
53.0,A4 F#4 D2 B2,11,m
53.333333333333336,G#4 F#4 D2 B2,11,m
53.666666666666664,A4 F#4 D2 B2,11,m
54.0,G#4 D4 F#4 B2,11,m
54.333333333333336,F#4 D4 B2,11,m
54.666666666666664,G#4 D4 F#4 B2,11,m
55.0,F#4 D4 B2,11,m
55.333333333333336,E4 D4 F#4 B2,6,m
55.666666666666664,F#4 D4 B2,6,m
55.875,F#4 B2,6,m
56.0,E4 B3 F#4 B2,6,m
56.333333333333336,D4 B3 F#4 B2,6,m
56.666666666666664,E4 B3 F#4 B2,6,m
57.0,D4 B3 F#4 C#3,6,m
58.0,C#4 B3 F#4 C#3,6,m
58.875,C#4 B3 C#3,6,m
59.0,C#4 B3 F4 C#3,6,m
59.75,B3 F4 C#3,6,m
60.0,C#4 B3 F#4 F#2,6,m
61.0,C#4 A3 F#4 F#2,6,m
62.0,C#4 G#3 F#4 F#2,6,m
63.0,C#4 A3 F#4 F#2,6,m
64.0,C#4 A3 F#4 F#3,6,m
64.875,C#4 A3 F#4,6,m
65.0,F#4,6,m
66.0,F#5 G#4 D5 E3,6,m
66.5,G#4 E5 E3,6,m
67.0,D5 G#4 F#5 E3,6,m
67.5,C#5 G#4 E5 E3,9,M
68.0,B4 G#4 D5 E3,9,M
68.5,C#5 G#4 E5 E3,9,M
68.75,C#5 E5,9,M
69.0,D5 G#4 F#5 E3,9,M
69.5,C#5 G#4 E5 E3,9,M
70.0,D5 B4 E3,9,M
70.5,E-5 B4 D5 F#3,9,M
71.0,E5 B4 D5 G#3,9,M
71.5,D5 B4 E5 G#3,9,M
72.0,A5 C#5 E5 A3,9,M
72.5,G#5 C#5 F5 A3,9,M
73.0,F#5 C#5 A3,9,M
73.5,E5 C#5 F#5 A3,11,M
74.0,E-5 G5 A3,11,M
74.5,C#5 E-5 G5 B-3,11,M
75.0,G#5 E-5 F#5 C4,11,M
75.5,F#5 E-5 G#5 C#4,11,M
75.75,F#5 E-5 A5 C#4,11,M
76.0,E5 G#5 B3,11,M
76.5,C#5 E5 G#5 B-3,11,M
77.0,F#5 C#5 E5 B-3,11,M
78.0,F#5 C#5 B-3,11,M
78.5,E5 C#5 B-5 B-3,11,M
79.0,D5 F#4 F#5 B3,11,M
79.5,C#5 F#4 F#5 C#4,11,M
80.0,B4 F#4 F#5 D4,11,M
80.5,C#5 F#4 F#5 C#4,4,M
81.0,D5 F#4 B5 B3,4,M
81.5,E-5 F#4 B5 A3,4,M
82.0,E5 E4 B5 G#3,4,M
82.5,D5 F#4 B5 F#3,4,M
83.0,C#6 G4 E6 E3,4,M
