72.5,A3 E4 E5 B2,9,m
73.0,A3 E4 E5 C3,9,m
73.5,A3 E4 E5 C#3,9,m
74.0,A3 F4 D5 D3,9,m
74.5,A3 F4 D5 C3,9,m
75.0,G#3 E4 D5 B2,9,m
76.0,E3,9,m
79.0,C5 E5 C6 C4 G4 G3 E4 C2 C3,9,m
80.0,D5 F4 D4 F5 B4 B2 F3 D2,9,m
81.0,G#5 E4 B4 D3 G#3 E2,9,m
84.0,A3 A4 A2,9,m
84.25,C4 A2,9,m
84.5,G4 A2,9,m
84.75,C4 A2,9,m
85.0,D4 F4 A2,9,m
85.25,A3 A2,9,m
85.5,E4 A2,9,m
85.75,C4 A2,9,m
86.0,B3 D4 A2,9,m
86.25,A3 A2,9,m
86.5,C4 E4 A2,9,m
86.75,B3,9,m
87.0,A3 F4 A2,9,m
87.25,C4 A2,9,m
87.5,E4 A2,9,m
87.75,C4 A2,9,m
88.0,D4 F4 A2,9,m
88.25,A3 A2,9,m
88.5,F#4 A2,9,m
88.75,C4 A2,9,m
89.0,C4 G4 A2,9,m
89.25,B3 A2,9,m
89.5,E4 G#4 A2,9,m
89.75,D4,9,m
90.0,C4 A4 A2,9,m
90.25,E4 A2,9,m
90.5,G#4 A2,9,m
90.75,E4 A2,9,m
91.0,F4 A4 A2,9,m
91.25,C4 A2,9,m
91.5,G4 A2,9,m
91.75,E4 A2,9,m
92.0,E-4 F#4 A2,9,m
92.25,C4 A2,9,m
92.5,B3 F4 A2,9,m
92.75,A3 A2,9,m
93.0,A3 E4 A2,9,m
93.25,C4,9,m
93.5,G2,9,m
93.75,C4,9,m
94.0,D4 A4 F2,9,m
94.25,A3 A4,9,m
94.5,A4 E2,9,m
94.75,C4 A4,9,m
95.0,B3 A4 D2,9,m
95.25,A3 A4,9,m
95.5,C4 A4 E2,9,m
95.75,B3 A4,9,m
96.0,A3 A4 F2,9,m
96.25,C4 A4,9,m
96.5,A4 E2,9,m
96.75,C4 A4,9,m
97.0,D4 A4 F2,9,m
97.25,A3 A4,9,m
97.5,A4 F#2,9,m
97.75,C4 A4,9,m
98.0,C4 G4 G2,9,m
98.25,B3 G4,?,?
98.5,E4 G4 F2,?,?
98.75,D4 G4,?,?
99.0,C4 E2,?,?
99.25,E4 C4,?,?
99.5,C4 G2,?,?
99.75,E4 C4,?,?
100.0,F4 C4 A2,?,?
100.25,C4,?,?
100.5,C4 G2,?,?
100.75,E4 C4,?,?
101.0,E-4 A4 F#2,?,?
101.25,A3 A4,?,?
101.5,A3 A4 B2,?,?
101.75,E-4,?,?
102.0,E4 A3 E5 E2,?,?
102.25,G4 A3 E4 E2,4,m
102.5,D5 E2,4,m
102.75,G4 E2,4,m
103.0,A4 C5 E2,4,m
103.25,E4 E2,4,m
103.5,B4 E2,4,m
103.75,G4 E2,4,m
104.0,F#4 A4 E2,4,m
104.25,E4 E2,4,m
104.5,G4 B4 E2,4,m
104.75,F#4 E2,4,m
105.0,E4 C5 E2,4,m
105.25,G4 E2,4,m
105.5,B4 E2,4,m
105.75,G4 E2,4,m
106.0,A4 C5 E2,4,m
106.25,E4 E2,4,m
106.5,C#5 E2,4,m
106.75,G4 E2,4,m
107.0,G4 D5 E2,4,m
107.25,F#4 E2,4,m
107.5,B4 E-5 E2,4,m
107.75,A4,4,m
108.0,G4 E5 E2,4,m
108.25,B4 E2,4,m
108.5,E-5 E2,4,m
108.75,B4 E2,4,m
109.0,C5 E5 E2,4,m
109.25,G4 E2,4,m
109.5,D5 E2,4,m
109.75,B4 E2,4,m
110.0,B-4 C#5 E2,4,m
110.25,G4 E2,4,m
110.5,F#4 C5 E2,4,m
110.75,E4,4,m
111.0,B4 E4 E3,4,m
111.25,G4 B4,4,m
111.5,B4 D3,4,m
111.75,G4 B4,4,m
112.0,A4 E5 C3,4,m
112.25,E4 E5,4,m
112.5,E5 B2,4,m
112.75,G4 E5,4,m
113.0,G4 E5 A2,4,m
113.25,F#4 E5,4,m
113.5,A4 E5 B2,4,m
113.75,G4 E5,4,m
114.0,E4 E5 C3,4,m
114.25,G4 E5,4,m
114.5,E5 B2,4,m
114.75,G4 E5,4,m
115.0,A4 E5 C3,4,m
115.25,E4 E5,4,m
115.5,E5 C#3,4,m
115.75,G4 E5,4,m
116.0,G4 D5 D3,4,m
116.25,F#4 D5,?,?
116.5,B4 D5 C3,?,?
116.75,A4 D5,?,?
117.0,G4 B2,?,?
117.25,B4 G4,?,?
117.5,G4 D3,?,?
117.75,B4 G4,?,?
118.0,C5 G4 E3,?,?
118.25,G4,?,?
118.5,G4 D3,?,?
118.75,B4 G4,?,?
119.0,B-4 E5 C#3,?,?
119.25,E4 E5,7,M
119.5,E4 E5 F#2,7,M
119.75,B-4 E5,7,M
120.0,B3 D4 B4 B2,7,M
120.25,D4 B4 B2,7,M
120.5,A4 B2,7,M
120.75,D4 B2,7,M
121.0,E4 G4 B2,7,M
121.25,B3 B2,7,M
121.5,B3 F#4 B2,7,M
121.75,D4 B2,7,M
122.0,C#4 E4 B2,7,M
122.25,B3 B2,7,M
122.5,D4 F#4 B2,7,M
122.75,C#4 B2,7,M
123.0,B3 G4,7,M
123.25,D4 B3,2,m
123.5,F#4 B3,2,m
123.75,D4 B3,2,m
124.0,E4 G4 B3,2,m
124.25,B3,2,m
124.5,G#4 B3,2,m
124.75,D4 B3,2,m
125.0,D4 A4 A3,2,m
125.25,C#4 A3,2,m
125.5,F4 G4 A3,2,m
125.75,E4 A3,2,m
126.0,D4 F4,2,m
126.25,F4 D4,2,m
126.5,A4 D4,2,m
126.75,F4 D4,2,m
127.0,G4 B-4 D4,2,m
127.25,D4,2,m
127.5,D4 A4,2,m
127.75,F4 D4,2,m
128.0,F4 B4 C4,2,m
128.25,E4 C4,2,m
128.5,A4 C4,2,m
128.75,G4 C4,2,m
129.0,F4 G4,2,m
129.25,A4 F4,2,m
129.5,B4 F4,2,m
129.75,A4 F4,2,m
130.0,B-4 D5 F4,2,m
130.25,F4,9,m
130.5,C5 F4,9,m
130.75,A4 F4,9,m
131.0,G#4 B4 D4,9,m
131.25,D4,9,m
131.5,D4 D5 E3,9,m
131.75,G#4 E3,9,m
132.0,A5 E4 A3 A4,9,m
132.125,A5 A3 A4,9,m
132.25,C6 C4,9,m
132.33333333333334,A5 A3 A4 C6 C4,9,m
132.45833333333334,C6 C4,9,m
132.5,G5 A4 A3 G4,9,m
132.66666666666666,A4 G5 A3 G4,9,m
132.75,A4 G5 A3 G4 C6 C4,9,m
132.79166666666666,C6 C4,9,m
132.875,A4 G5 A3 G4 C6 C4,9,m
133.0,F5 A4 A3 F4 D6 D4,9,m
133.125,A4 F5 A3 F4 D6 D4,9,m
133.25,A5 A3,9,m
133.33333333333334,A4 F5 A3 F4 A5,9,m
133.45833333333334,A5 A3,9,m
133.5,E5 A4 A3 E4,9,m
133.66666666666666,A4 E5 A3 E4,9,m
133.75,A4 E5 A3 E4 C6 C4,9,m
133.79166666666666,C6 C4,9,m
133.875,A4 E5 A3 E4 C6 C4,9,m
134.0,D5 A3 D4 B5 B3,9,m
134.125,D5 A3 D4 B5 B3,9,m
134.25,A5 A3,9,m
134.33333333333334,D5 A3 D4 A5,9,m
134.45833333333334,A5 A3,9,m
134.5,E5 A4 A3 E4 C6 C4,9,m
134.625,C6 C4,9,m
134.66666666666666,A4 E5 A3 E4 C6 C4,9,m
134.75,A4 E5 A3 E4 B5 B3,9,m
134.79166666666666,B5 B3,9,m
134.875,A4 E5 A3 E4 B5 B3,9,m
135.0,A4 F5 A3 F4 A5,9,m
135.125,A4 F5 A3 F4 A5,9,m
135.25,C6 C4,9,m
135.33333333333334,A4 F5 A3 F4 C6 C4,9,m
135.45833333333334,C6 C4,9,m
135.5,A4 E5 A3 E4,9,m
135.66666666666666,A4 E5 A3 E4,9,m
135.75,A4 E5 A3 E4 C6 C4,9,m
135.79166666666666,C6 C4,9,m
135.875,A4 E5 A3 E4 C6 C4,9,m
136.0,A4 F5 A3 F4 D6 D4,9,m
136.125,A4 F5 A3 F4 D6 D4,9,m
136.25,A5 A3,9,m
136.33333333333334,A4 F5 A3 F4 A5,9,m
136.45833333333334,A5 A3,9,m
136.5,A4 F#5 A3 F#4,9,m
136.66666666666666,A4 F#5 A3 F#4,9,m
136.75,A4 F#5 A3 F#4 C6 C4,9,m
136.79166666666666,C6 C4,9,m
136.875,A4 F#5 A3 F#4 C6 C4,9,m
137.0,A4 G5 A3 G4 C6 C4,9,m
137.125,A4 G5 A3 G4 C6 C4,9,m
137.25,B5 B3,9,m
137.33333333333334,A4 G5 A3 G4 B5 B3,9,m
137.45833333333334,B5 B3,9,m
137.5,A4 G#5 A3 G#4 E6 E4,9,m
137.625,E6 E4,9,m
137.66666666666666,A4 G#5 A3 G#4 E6 E4,9,m
137.75,A4 G#5 A3 G#4 D6 D4,9,m
137.79166666666666,D6 D4,9,m
137.875,A4 G#5 A3 G#4 D6 D4,9,m
138.0,A5 A3 A4 C6 C4,9,m
138.125,A5 A3 A4 C6 C4,9,m
138.25,E6 E4,9,m
138.33333333333334,A5 A3 A4 E6 E4,9,m
138.45833333333334,E6 E4,9,m
138.5,A4 G#5 A3 G#4,9,m
138.66666666666666,A4 G#5 A3 G#4,9,m
138.75,A4 G#5 A3 G#4 E6 E4,9,m
138.79166666666666,E6 E4,9,m
138.875,A4 G#5 A3 G#4 E6 E4,9,m
139.0,A5 A3 A4 F6 F4,9,m
139.125,A5 A3 A4 F6 F4,9,m
139.25,C6 C4,9,m
139.33333333333334,A5 A3 A4 C6 C4,9,m
139.45833333333334,C6 C4,9,m
139.5,A4 G5 A3 G4,9,m
139.66666666666666,A4 G5 A3 G4,9,m
139.75,A4 G5 A3 G4 E6 E4,9,m
139.79166666666666,E6 E4,9,m
139.875,A4 G5 A3 G4 E6 E4,9,m
140.0,A4 F#5 A3 F#4 E-6 E-4,9,m
140.125,A4 F#5 A3 F#4 E-6 E-4,9,m
140.25,C6 C4,9,m
140.33333333333334,A4 F#5 A3 F#4 C6 C4,9,m
140.45833333333334,C6 C4,9,m
140.5,A4 F5 A3 F4 B5 B3,9,m
140.625,B5 B3,9,m
140.66666666666666,A4 F5 A3 F4 B5 B3,9,m
140.75,A4 F5 A3 F4 A5,9,m
140.79166666666666,A5 A3,9,m
140.875,A4 F5 A3 F4 A5,9,m
141.0,A5 A3 E4 A4 E6,9,m
141.25,C6 C5 E6 E4,9,m
141.5,G5 A5 G3 A3,9,m
141.66666666666666,G5 A5 G3 A3,9,m
141.75,C6 C5 G5 A5 G3 A3,9,m
141.79166666666666,C6 C5,9,m
141.875,C6 C5 G5 A5 G3 A3,9,m
142.0,D6 D5 F5 A5 F3 A3,9,m
142.125,D6 D5 F5 A5 F3 A3,9,m
142.25,A5 A4,9,m
142.33333333333334,F5 A5 F3 A3 A4,9,m
142.45833333333334,A5 A4,9,m
142.5,E5 A5 E3 A3,9,m
142.66666666666666,E5 A5 E3 A3,9,m
142.75,C6 C5 E5 A5 E3 A3,9,m
142.79166666666666,C6 C5,9,m
142.875,C6 C5 E5 A5 E3 A3,9,m
143.0,B5 B4 D5 A5 D3 A3,9,m
143.125,B5 B4 D5 A5 D3 A3,9,m
143.25,A5 A4,9,m
143.33333333333334,D5 A5 D3 A3 A4,9,m
143.45833333333334,A5 A4,9,m
143.5,C6 C5 E5 A5 E3 A3,9,m
143.625,C6 C5,9,m
143.66666666666666,C6 C5 E5 A5 E3 A3,9,m
143.75,B5 B4 E5 A5 E3 A3,9,m
143.79166666666666,B5 B4,9,m
143.875,B5 B4 E5 A5 E3 A3,9,m
144.0,A5 A4 F5 F3 A3,9,m
144.125,A5 A4 F5 F3 A3,0,M
144.25,C6 C5,0,M
144.33333333333334,F5 A5 F3 A3 C6 C5,0,M
144.45833333333334,C6 C5,0,M
144.5,E5 A5 E3 A3,0,M
144.66666666666666,E5 A5 E3 A3,0,M
144.75,C6 C5 E5 A5 E3 A3,0,M
144.79166666666666,C6 C5,0,M
144.875,C6 C5 E5 A5 E3 A3,0,M
145.0,D6 D5 F5 A5 F3 A3,0,M
145.125,D6 D5 F5 A5 F3 A3,0,M
145.25,A5 A4,0,M
145.33333333333334,F5 A5 F3 A3 A4,0,M
145.45833333333334,A5 A4,0,M
145.5,F#5 A5 F#3 A3,0,M
145.66666666666666,F#5 A5 F#3 A3,0,M
145.75,C6 C5 F#5 A5 F#3 A3,0,M
145.79166666666666,C6 C5,0,M
145.875,C6 C5 F#5 A5 F#3 A3,0,M
146.0,C6 C5 G4 G5 G3,0,M
146.125,C6 C5 G4 G5 G3,0,M
146.25,B5 B4,0,M
146.33333333333334,G4 G5 G3 B5 B4,0,M
146.45833333333334,B5 B4,0,M
146.5,E6 E5 B4 G5 F3,0,M
146.625,E6 E5,0,M
146.66666666666666,E6 E5 B4 G5 F3,0,M
146.75,D6 D5 B4 G5 F3,0,M
146.79166666666666,D6 D5,0,M
146.875,D6 D5 B4 G5 F3,0,M
147.0,C6 C5 G5 E3,0,M
147.125,C6 C5 G5 E3,0,M
147.25,E6 E5,0,M
147.33333333333334,C5 G5 E3 E6 E5,0,M
147.45833333333334,E6 E5,0,M
147.5,G5 C6 G3,0,M
147.66666666666666,G5 C6 G3,0,M
147.75,E6 E5 G5 C6 G3,0,M
147.79166666666666,E6 E5,0,M
147.875,E6 E5 G5 C6 G3,0,M
148.0,F6 F5 C5 A3,0,M
148.125,F6 F5 C5 A3,0,M
148.25,C6 C5,0,M
148.33333333333334,C5 F5 A3 C6,0,M
148.45833333333334,C6 C5,0,M
148.5,F5 C6 C4,0,M
148.66666666666666,F5 C6 C4,0,M
148.75,C6 C5 F5 C4,0,M
148.79166666666666,C6 C5,0,M
148.875,C6 C5 F5 C4,0,M
149.0,F#6 F#5 C5 G#3,0,M
149.125,F#6 F#5 C5 G#3,0,M
149.25,C6 C5,0,M
149.33333333333334,C5 F#5 G#3 C6,0,M
149.45833333333334,C6 C5,0,M
149.5,F#5 D6 C4,0,M
149.66666666666666,F#5 D6 C4,0,M
149.75,C6 C5 F#5 D6 C4,0,M
149.79166666666666,C6 C5,0,M
149.875,C6 C5 F#5 D6 C4,0,M
150.0,G6 B4 G5 D6 G4 D5 G2 G3,0,M
150.5,G6 G4 G2 G3,0,M
150.75,G6 B-5 G4 G2 G3,0,M
151.0,F6 A5,0,M
151.5,E6 G#5 F5 G4 G2 G3,0,M
151.75,E6 G#5 F5,0,M
152.0,D6 G5 E5,0,M
152.5,A5 E-5 C6 G4 G2 G3,0,M
153.0,G5 D5 B5,0,M
153.5,G5 C#5 B-5 G4 G2 G3,0,M
154.0,F5 C5 A5,0,M
154.5,D5 G#4 F5 G4 G2 G3,0,M
155.0,C5 G4 E5,0,M
155.5,A4 E-4 C5 G4 G2 G3,?,?
156.0,G4 D4 B4,?,?
156.5,D6 G#5 F6 G4 G2 G3,?,?
157.0,C6 G5 E6,?,?
157.5,A5 E-5 C6 G4 G2 G3,?,?
158.0,G5 D5 B5,?,?
158.25,B5,?,?
158.5,F5 C5 G#5 G4 G2 G3,?,?
159.0,D5 B4 G5,?,?
159.5,D5 G#4 F5 G4 G2 G3,?,?
160.0,C5 G4 E5,?,?
160.5,A4 E-4 C5 G4 G2 G3,?,?
161.0,G4 D4 B4,?,?
161.5,F4 C4 G#4 G4 G2 G3,?,?
162.0,D4 B3 G4,?,?
162.5,B-5 F5 C#6 G3,?,?
163.0,G5 E5 C6,?,?
163.5,B-5 F5 C#6 G3,?,?
164.0,G5 E5 C6,?,?
164.5,A5 E-5 C6 G3,?,?
165.0,D5 B5,?,?
165.5,A5 E-5 C6 G3,?,?
166.0,D5 B5,?,?
166.5,G5 C#5 B-5 G3,?,?
167.0,C5 A5,?,?
167.5,G5 C#5 B-5 G3,?,?
168.0,C5 A5,?,?
168.5,F5 C5 G#5 G3,?,?
169.0,D5 B4 G5,?,?
169.5,F5 C5 G#5 G3,?,?
170.0,D5 B4 G5,?,?
171.0,G4 G3,?,?
172.0,G4 F#4 G3,0,M
173.0,G4 F4 G3,0,M
174.0,G4 E4 C4,0,M
174.5,A4 G4 E-4 C4,0,M
175.0,F4 D4 C4,0,M
175.5,D5 F4 D4 B3,0,M
176.0,D5 F4 B3,0,M
176.5,G4 E4 B3,0,M
177.0,G4 E4 C4,0,M
177.5,A4 G4 E-4 C4,0,M
178.0,F4 D4 C4,0,M
178.5,D5 F4 D4 C4,7,M
179.0,D5 F4 G4 B3,7,M
179.5,G4 F4 B3,7,M
179.75,G4 F4 B3,7,M
180.0,G4 E4 C4,7,M
180.5,A4 G4 E-4 C4,7,M
181.0,F#4 D4 C4,7,M
181.5,C5 F#4 D4 C4,7,M
182.0,B4 F#4 D5 D4,7,M
182.5,A4 F#4 D5 C4,7,M
183.0,G4 D5 D6 B3,7,M
183.5,G4 E5 D6 B-3,7,M
183.75,G4 D6 B-3,7,M
184.0,G4 C6 A3,7,M
184.5,G4 A5 C6 A3,7,M
185.0,F#4 A5 C6 D4,7,M
185.5,F#4 D5 D6 C4,7,M
186.0,G4 D5 D6 B3,7,M
186.5,G4 E5 D6 B-3,7,M
187.0,G4 C6 A3,7,M
187.5,G4 A5 C6 A3,7,M
188.0,F#4 A5 C6 D4,7,M
188.5,F#4 D5 D6 C4,7,M
189.0,G4 D5 D6 B3,7,M
189.5,G4 E5 D6 B3,7,M
189.75,G4 D6 B3,7,M
190.0,G4 C6 A3,7,M
190.5,G4 G5 C6 A3,7,M
191.0,G4 F#5 C6 A3,7,M
191.5,G4 E5 C6 A3,7,M
192.0,G4 D5 G5 B3,7,M
192.5,F#4 D5 G5 B3,7,M
193.0,E4 D5 G5 C4,7,M
193.5,E4 C5 G5 C4,7,M
194.0,D4 B4 F#5 D3,7,M
194.5,C4 A4 F#5 D3,7,M
195.0,B3 G4 G5 G3,7,M
195.25,B3 G3,7,M
196.0,G4,7,M
197.0,F#4,7,M
198.0,A5 F4 D5 B4 D3,7,M
198.5,B5 F4 D5 B4 D3,7,M
199.0,E4 G#5 B4 D3,7,M
199.5,E6 E4 G#5 B4 D3,7,M
200.0,E6 G#5 C5,7,M
200.5,A5 C5,7,M
201.0,A5 F4 D5 B4,7,M
201.5,B5 F4 D5 B4,0,M
202.0,E4 G#5 B4,0,M
202.5,E6 E4 G#5 B4,0,M
203.0,E6 G#5 C5,0,M
203.5,A5 C5,0,M
203.75,A5,0,M
204.0,A5 D5 G5 C5,0,M
204.5,B5 E-5 G5 C5,0,M
205.0,G5 D5,0,M
205.5,D6 D5 G5,0,M
206.0,C6 E5 G5 D5,0,M
206.5,B5 D5 G5,0,M
207.0,A5 C5 E5 D4,0,M
207.5,A5 C5 F#5 D4,0,M
208.0,G5 B4 G3,0,M
208.5,F5 A4 G5 G3,0,M
209.0,E5 G4 G5 G2,0,M
209.5,D5 F4 G5 G2,0,M
210.0,C5 E4 G4 C3,0,M
210.5,C6 E5 A4 C3,0,M
211.0,A5 F5 C3,0,M
211.5,A5 F5 D5 C3,0,M
212.0,G5 B4 D5 C3,0,M
212.5,F5 D5 G4 C3,0,M
212.75,F5 D5 G4,0,M
213.0,E5 C5 G4 C3,0,M
213.5,C5 E4 A4 C3,0,M
214.0,A4 F4 C3,0,M
214.5,A4 F4 D5 C3,0,M
215.0,G4 B3 D5 C3,0,M
215.5,F4 D4 G4 C3,0,M
216.0,E4 C4 G4 C3,0,M
216.5,E4 C4 A4 C3,0,M
217.0,F4 D4 C3,0,M
217.5,F4 D4 C5 C3,0,M
218.0,G4 D4 B4 C3,0,M
218.5,G4 D4 A4 C3,0,M
219.0,G4 E4 C5 G2,0,M
219.5,G4 C5 A2,0,M
220.0,F#4 C5,0,M
220.5,F#4 C5 D3,0,M
220.75,F#4 C5 D3,0,M
221.0,F4 D5 B4 D3,0,M
221.5,F4 D5 B4 G2,0,M
221.75,F4 D5 G2,0,M
222.0,E4 E5 C5 G2,0,M
222.5,E6 C6 G6 A2,0,M
223.0,C6 A5 E6,0,M
223.5,A5 F5 C6 D3,0,M
224.0,G5 D5 B5 D3,0,M
224.5,F5 C5 A5 G2,0,M
225.0,E5 C5 G5 G2,0,M
225.5,C5 G4 E5 A2,0,M
226.0,B4 G4 D5,0,M
226.25,B4 G4,0,M
226.5,A4 F4 D5 C3,0,M
227.0,G4 D4 B2,0,M
227.5,F4 C4 G4 A2,0,M
227.75,F4 C4 A2,0,M
228.0,G4 E4 C5 G2,0,M
228.5,A4 E4 C5 G2,0,M
229.0,F4 C5 G2,0,M
229.5,D5 F4 C5 G2,0,M
230.0,D5 F4 B4 G2,0,M
230.5,G4 F4 B4 G2,0,M
231.0,E4 C4 C5 G2,0,M
231.25,C4 E4 C5,0,M
231.5,A4 C4 C5,0,M
231.75,C4 C5,0,M
232.0,A4 C4 F4 C5 A2,0,M
232.25,A4 C4 F4 C5,0,M
232.5,F5 C4 C5,0,M
233.0,D5 A4 D4 C4 C5 F2,0,M
233.25,D5 D4 C4 C5,0,M
233.5,A5 C4 C5,0,M
234.0,C5 D5 A5 D4 D3 A3 F#2 C3,0,M
234.25,C5 D5 A5 D4,0,M
234.5,D6,0,M
237.0,G2 G3,0,M
238.0,E4 C4 G2 G3,0,M
238.25,G4 C4 G2 G3,0,M
238.5,C4 G2 G3,0,M
238.75,G4 C4 G2 G3,0,M
239.0,A4 C#4 G2 G3,0,M
239.25,E4 C#4 G2 G3,0,M
239.5,C#4 G2 G3,0,M
239.75,G4 C#4 G2 G3,0,M
240.0,F4 D4 G2 G3,0,M
240.25,A4 D4 G2 G3,0,M
240.5,D4 G2 G3,0,M
240.75,A4 D4 G2 G3,0,M
241.0,B4 E-4 G2 G3,0,M
241.25,F#4 E-4 G2 G3,0,M
241.5,E-4 G2 G3,0,M
241.75,A4 E-4 G2 G3,0,M
242.0,E4 G2 G3,0,M
242.25,G4 E4 G2 G3,0,M
242.5,C5 E4 G2 G3,0,M
242.75,B4 E4 G2 G3,0,M
243.0,F4 G2 G3,0,M
243.25,A4 F4 G2 G3,0,M
243.5,D5 F#4 G2 G3,0,M
243.75,C5 F#4 G2 G3,0,M
244.0,G4 G2 G3,0,M
244.25,B4 G4 G2 G3,0,M
244.5,E5 G4 G2 G3,0,M
244.75,D5 G4 G2 G3,0,M
245.0,G#4 G2 G3,0,M
245.25,C5 G#4 G2 G3,0,M
245.5,F5 A4 G2 G3,0,M
245.75,E5 A4 G2 G3,0,M
246.0,B-4 G2 G3,0,M
246.25,D5 B-4 G2 G3,0,M
246.5,G5 B4 G2 G3,0,M
246.75,F5 B4 G2 G3,0,M
247.0,C5 G2 G3,0,M
247.25,E5 C5 G2 G3,0,M
247.5,A5 C#5 G2 G3,0,M
247.75,G5 C#5 G2 G3,0,M
248.0,D5 G2 G3,0,M
248.25,F5 D5 G2 G3,0,M
248.5,B5 E-5 G2 G3,0,M
248.75,A5 E-5 G2 G3,0,M
249.0,G5 E5 G4,0,M
249.25,B5 B4 E5 G4,0,M
249.5,F5 G4,0,M
249.75,B5 B4 G4 F5,0,M
250.0,C6 C5 E5 G4,0,M
250.25,G5 G4,0,M
250.5,D5 G4,0,M
250.75,B5 B4 D5 G4,0,M
251.0,A5 A4 C5 G4,0,M
251.25,E5 E4 C5 G4,0,M
251.5,B4 G4,0,M
251.75,G5 G4 B4,0,M
252.0,F5 F4 A4 G4,0,M
252.25,C5 C4 A4 G4,0,M
252.5,G4,0,M
252.75,E5 D4 G4,0,M
253.0,D5 C4 F4 G4,0,M
253.25,A4 A3 F4 G4,0,M
253.5,E4 G4,0,M
253.75,C5 A3 E4 G4,0,M
254.0,C5 C4 D4 F4,0,M
254.25,B4 B3 C4 F4,0,M
254.5,E5 E4 C4 B4 G5 F3,0,M
254.75,D5 D4 C4 F3,0,M
255.0,G3 E4 G4 E3,0,M
255.25,G3 E4 B4,0,M
255.5,G3 E4 F3,0,M
255.75,G3 E4 B4,0,M
256.0,G3 E4 C5 E3,0,M
256.25,G3 E4 G4,0,M
256.5,G3 E4 D3,0,M
256.75,G3 E4 B4,0,M
257.0,G3 E4 A4 C3,0,M
257.25,G3 E4,0,M
257.5,G3 E4 B2,0,M
257.75,G3 E4 G4,0,M
258.0,G3 E4 F4 A2,0,M
258.25,G3 E4 C4,0,M
258.5,G3 E4 G2,0,M
258.75,E4 G3 D4,0,M
