0.0,F#5 E-6 G#6 C4,1,m
2.0,C#1 F#5 E-6 G#6 C4,1,m
4.0,E5 A5 E6 C#4,1,m
6.0,C#1 E5 A5 E6 C#4,1,m
8.0,F#5 B5 E-4 A4,4,M
10.0,C#1 F#5 B5 E-4 A4,1,m
12.0,C#5 G#5 E4 G#4,1,m
14.0,C#1 C#5 G#5 E4 G#4,1,m
16.0,F#4 E-5 G#5 C3,1,m
18.0,C#1 F#4 E-5 G#5 C3,1,m
20.0,E4 A4 E5 C#3,1,m
22.0,C#1 E4 A4 E5 C#3,1,m
24.0,F#4 B4 E-3 A3,4,M
26.0,C#1 F#4 B4 E-3 A3,4,M
28.0,C#4 G#4 E3 G#3,4,M
30.0,C#1 C#4 G#4 E3 G#3,4,M
32.0,F#3 A3 D4 F#4,2,M
34.0,C#1 F#3 A3 D4 F#4,2,M
35.75,F#3 A3 D4 F#4,2,M
38.0,C#1 F#3 A3 D4 F#4,2,M
40.0,A3 E-4 C3 F#3,2,M
42.0,C#1 A3 E-4 C3 F#3,1,m
43.75,A3 E-4 C3 F#3,1,m
46.0,C#1 A3 E-4 C3 F#3,1,m
48.0,E3 G#3 C#4,1,m
50.0,C#1 E3 G#3 C#4,1,m
52.0,E-3 F#3 B3,1,m
54.0,C#1 E-3 F#3 B3,11,M
56.0,E3 G#3 C#4,11,M
58.0,C#1 E3 G#3 C#4,11,M
60.0,E-3 F#3 B3,11,M
62.0,C#1 E-3 F#3 B3,11,M
64.0,E3 G#3 C#4,1,m
66.0,C#1 E3 G#3 C#4,1,m
67.75,E3 G#3 C#4,1,m
70.0,C#1 E3 G#3 C#4,1,m
75.0,G#4,1,m
76.0,C#5,1,m
77.0,E-5,1,m
78.0,E5,1,m
79.0,E-5,6,m
79.5,C#5,6,m
80.0,B4,6,m
81.0,G#4,6,m
82.0,A4,6,m
83.0,B4,1,m
84.0,C#5 F#4,1,m
84.875,C#5,1,m
85.0,G#4 C#5,1,m
85.875,C#5,1,m
86.0,A4 C#5,1,m
86.875,C#5,1,m
87.0,G#4 C#5,1,m
87.5,F#4 C#5,1,m
87.75,F#4,1,m
88.0,G#5 E4,1,m
88.875,G#5,1,m
89.0,C#4 G#5,1,m
89.875,G#5,1,m
90.0,E-4 G#5,1,m
90.875,G#5,4,M
91.0,E4 G#5,4,M
91.75,E4,4,M
92.0,F#5 E-4 A4 C#4,4,M
92.875,A4 C#4,4,M
93.0,G#5 E4 A4 C#4,4,M
93.875,A4 C#4,4,M
94.0,A5 F#4 A4 C#4,4,M
94.75,A5 F#4 A4,4,M
95.0,C4 A5 F#4 A4,4,M
95.75,C4,4,M
96.0,G#5 E4 B3 B4,4,M
96.875,B3 B4,4,M
97.0,F#5 E-4 B3 B4,4,M
97.875,B3 B4,4,M
98.0,E5 C#4 B3 B4,4,M
98.875,B3 B4,4,M
99.0,G#5 E4 B3 B4,4,M
99.75,G#5 E4,4,M
100.0,F#5 E-4 C5 A3,4,M
100.875,C5 A3,4,M
101.0,G#5 E4 C5 A3,4,M
101.875,C5 A3,4,M
102.0,F#5 E-4 C5 A3,4,M
102.875,C5 A3,1,m
103.0,E4 E5 C5 A3,1,m
103.875,C5 A3,1,m
104.0,E-5 F#4 C5 A3,1,m
104.875,A3 F#4,1,m
105.0,C#5 A3 F#4,1,m
105.75,F#4,1,m
106.0,E-5 G#3 F#4,1,m
106.875,G#3 F#4,1,m
107.0,E5 C5 G#3 F#4,1,m
107.75,E5 C5,1,m
108.0,C#5 E4 A3,1,m
108.875,C#5 A3,1,m
109.0,E-4 C#5 A3,1,m
109.875,C#5 A3,1,m
110.0,E4 C#5 A3,1,m
110.875,C#5 A3,6,m
111.0,F4 C#5 A3,6,m
111.75,C#5 F4,6,m
111.875,C#5,6,m
112.0,F#4 A3 C#5,6,m
112.875,F#4 A3,6,m
113.0,C#5 F#4 A3,6,m
113.75,C#5 F#4,6,m
113.875,F#4,6,m
114.0,E-5 G#3 F#4,6,m
114.875,F#4 G#3,6,m
115.0,E5 C5 F#4 G#3,6,m
115.75,E5 C5,6,m
116.0,C#5 E4 A3,6,m
116.875,C#5 A3,6,m
