3.0,A4 E5 E4 C#4 A2,9,M
3.875,A2,9,M
4.0,A5 A4 C#5 E4 A2,9,M
4.5,A4 C#5 C#4 A3 A2,9,M
5.375,A2,9,M
5.5,F#5 F#4 A4 D4 A2,9,M
5.75,F#5 F#4 A4 D4,9,M
6.0,A4 E5 E4 C#4,9,M
6.875,C#4,9,M
7.0,C#5 E4 C#4 A3,9,M
7.375,C#5 E4 C#4 A3,9,M
7.5,A4 A3 C#4 E3,9,M
9.0,B4 E4 B3 G#3 E2,9,M
9.875,E4 E2,9,M
10.0,C#5 E4 C#4 A3 E2,9,M
10.375,C#5 C#4 A3,9,M
10.5,D5 G#4 D4 B3 E3,9,M
11.375,G#4 E3,9,M
11.5,E5 G#4 E4 C#4 E3,9,M
11.875,E5 E4 C#4,9,M
12.0,G#4 D5 D4 E4 B3 A2,9,M
13.375,A2,9,M
13.5,A4 C#5 C#4 A3 A2,9,M
14.375,A2,9,M
15.0,A4 E5 E4 C#4 A2,9,M
15.875,A2,9,M
16.0,A5 A4 C#5 E4 A2,9,M
16.5,A4 C#5 C#4 A3 A2,9,M
17.375,A2,9,M
17.5,F#5 F#4 A4 D4 A2,9,M
17.75,F#5 F#4 A4 D4,9,M
18.0,A4 E5 E4 C#4,9,M
19.0,C#5 E4 C#4 A3,9,M
19.5,A4 A3 C#4 E3,9,M
21.0,E4 B4 B3 G#3 B2,9,M
21.875,B2,9,M
22.0,E5 E4 G#4 B3 B2,9,M
22.375,E5 E4 G#4 B3,9,M
22.5,F#5 F#4 A4 E-4 B2,9,M
23.375,B2,4,M
23.5,G#5 G#4 B4 B3 B2,4,M
23.875,G#5 G#4 B4 B3,4,M
24.0,E5 E4 G#4 E3 B3,4,M
27.0,E5 E4 G#3 C#4 C#3,4,M
27.875,E4 G#3 C#4 C#3,2,M
28.0,G#4 E4 G#3 C#4 C#3,2,M
28.375,G#4,2,M
28.5,B-4 E4 C#4 F#3,2,M
29.166666666666668,E4 F#3,2,M
29.25,B4 E4 B3 F#3,2,M
29.5,C#5 E4 B-3 F#3,2,M
29.875,C#5 B-3,2,M
30.0,D5 D4 B3 B2 F#3,2,M
30.666666666666668,D5 B2 F#3,2,M
30.75,D5 E4 C#4 B2 F#3,2,M
30.875,E4 C#4,2,M
31.0,B4 F#4 D4 B3,2,M
31.5,G5 G4 E3 E4,2,M
32.0,G5 G4 E3 E4 B3,2,M
32.375,G5 G4 B3,2,M
32.5,G5 G4 D4 B-3,2,M
32.875,G5 D4 B-3,2,M
33.0,E4 E5 D4 A3 A2,2,M
33.5,E4 E5 D4 C#4 A3 A2,2,M
33.875,C#4 A2,2,M
34.0,E4 E5 B3 G3 A2,2,M
34.5,A4 A5 A3 F#3 A2,2,M
35.0,A4 A5 B3 F#3 A2,2,M
35.375,B3 A2,2,M
35.5,G4 A4 G5 C#4 E3 A2,2,M
35.75,G4 A4 G5 C#4 E3,2,M
36.0,G5 G4 C#5 A4 E4 D3 A3,2,M
36.875,G5 A4 E4 D3 A3,2,M
37.0,D5 F#5 F#4 A4 D4 D3 A3,2,M
37.375,D5 F#5 F#4 D4,2,M
37.5,F#5 F#4 G#3 D4 B2,2,M
38.0,F5 F4 G#3 D4 B2,2,M
38.375,F5 F4 G#3 D4 B2,2,M
38.5,E5 E4 G#3 D4 E3,2,M
38.875,E5 E4 E3,2,M
39.0,E5 E4 A4 C#4 A2,2,M
39.875,A2,9,M
40.0,A5 A4 C#5 E4 A2,9,M
40.375,A5 A4 C#5 E4 A2,9,M
40.5,C#5 A4 C#4 A3 A2,9,M
41.375,A2,9,M
41.5,F#5 F#4 A4 D4 A2,9,M
41.75,F#5 F#4 A4 D4,9,M
42.0,E5 E4 A4 C#4,9,M
42.875,C#4,9,M
43.0,C#5 E4 C#4 A3,9,M
43.375,C#5 E4 C#4 A3,9,M
43.5,A4 E-4 C4 F#3,9,M
44.375,A4 E-4 C4,9,M
44.5,A4 F#4 C4 E-3,9,M
44.875,A4 F#4 E-3,9,M
45.0,E4 A4 A3 C#4 E3,9,M
45.5,E4 A4 A3 C#4 E3 E2,9,M
45.875,E2 E3,9,M
46.0,E4 B4 B3 D4 G#3 E2 E3,9,M
46.5,C#5 C#4 E4 A3 E2 E3,9,M
46.875,C#5 C#4 E4 A3,9,M
47.0,C#5 C#4 E4 E3,9,M
47.375,E3,9,M
47.5,E4 B4 B3 D4 G#3 E3,9,M
47.875,E4 B4 B3 D4 G#3,9,M
48.0,E4 B4 B3 D4 G#3 E2,9,M
49.375,B3 D4 G#3,9,M
49.5,E4 A4 C#4 A3 A2,9,M
51.0,E5 E4 C#3 C#2,9,M
51.5,E5 E4 G#3 C#3 C#2,9,M
51.875,E4 G#3 C#3 C#2,9,M
52.0,G#4 E4 C#4 C#3 C#2,9,M
52.375,G#4 C#4,2,M
52.5,B-4 E4 C#4 F#3 F#2,2,M
53.166666666666664,E4 F#3 F#2,2,M
53.25,B4 E4 B3 F#3 F#2,2,M
53.5,C#5 E4 B-3 F#3 F#2,2,M
53.875,C#5 B-3,2,M
54.0,D5 D4 B3 B2 F#3,2,M
54.666666666666664,D5 B2 F#3,2,M
54.75,D5 E4 C#4 B2 F#3,2,M
54.875,E4 C#4,2,M
55.0,B4 F#4 D4 B3,2,M
55.5,G5 G4 E3 E4,2,M
56.0,G5 G4 E3 E4 B3,2,M
56.375,G5 G4 B3,2,M
56.5,G5 G4 D4 B-3,2,M
56.875,D4 B-3,2,M
57.0,E4 E5 D4 A3 A2,2,M
57.5,E4 E5 C#4 A3 A2,2,M
57.875,C#4 A2,2,M
58.0,E4 E5 B3 G3 A2,2,M
58.5,A4 A5 A3 F#3 A2,2,M
59.0,A4 A5 B3 F#3 A2,2,M
59.375,B3 A2,2,M
59.5,G4 A4 G5 C#4 E3 A2,2,M
59.75,G4 A4 G5 C#4 E3,2,M
60.0,G5 G4 A4 C#5 E4 D3 A3,2,M
60.875,D3 A3,2,M
61.0,D5 F#5 F#4 D4 D3 A3,2,M
61.375,D5 F#5 F#4 D4,2,M
61.5,F#5 F#4 G#3 D4 B2,2,M
62.0,F5 F4 G#3 D4 B2,2,M
62.5,E5 E4 G#3 D4 E3 B2,2,M
62.875,E5 E4 E3,2,M
63.0,A4 E5 E4 C#4 A2,2,M
63.875,A2,9,M
64.0,A5 A4 C#5 E4 A2,9,M
64.5,A4 C#5 C#4 A3 A2,9,M
65.375,A2,9,M
65.5,F#5 F#4 A4 D4 A2,9,M
65.75,F#5 F#4 A4 D4,9,M
66.0,E5 E4 A4 C#4,9,M
67.0,C#5 E4 C#4 A3,9,M
67.5,A4 E-4 C4 F#3,9,M
68.375,A4 C4,9,M
68.5,A4 F#4 C4 E-3,9,M
68.875,F#4 E-3,9,M
69.0,A4 A3 C#4 E4 E3,9,M
69.5,A4 A3 C#4 E4 E2 E3,9,M
69.875,E3 E2,9,M
70.0,E4 B4 B3 D4 G#3 E2 E3,9,M
70.375,E4 B4 B3 D4 G#3 E2,9,M
70.5,C#5 C#4 E4 A3 E2,9,M
70.875,C#5 C#4 E4 A3,9,M
71.0,C#5 C#4 E4 E3,9,M
71.375,E3,9,M
71.5,E4 B4 B3 D4 G#3 E3,9,M
71.875,E4 B4 B3 D4 G#3,9,M
72.0,E4 B4 B3 D4 G#3 E2,9,M
73.375,E4 B4 B3 D4 G#3 E2,9,M
73.5,A4 E4 C#4 A3 A2 E2,9,M
73.875,A4 C#4 E4 A3 A2,9,M
75.0,A4 E5 C#4 A2,9,M
75.25,A4 E5 C#4 E3 A2,9,M
75.5,A4 E5 A3 A2,9,M
75.75,A4 E5 C#4 A2,9,M
75.875,C#4 A2,9,M
