6.0,F#4 E-3 F#2 B1,11,M
6.5,F#4 F#3 F#2 B1,11,M
7.0,F#4 B3 F#2 B1,11,M
7.5,F#4 E-4 F#2 B1,11,M
8.0,F#4 F#3 F#2 B1,11,M
8.5,F#4 B3 B1 F#2,11,M
8.875,F#4 B3 B1,11,M
9.0,E-5 F#3 B2 B1,11,M
9.5,E-5 B3 B2 B1,11,M
10.0,E-5 E-4 B2 B1,11,M
10.5,E-5 F#4 B2 B1,11,M
11.0,E-5 B3 B2 B1,11,M
11.5,E-5 E-4 B2 B1,11,M
11.875,E-4,11,M
12.0,C#5 E4 B-3 F#2,11,M
12.5,C#5 E4 B-3 F#3 F#2,11,M
13.0,C#5 E4 B-3 F#3 F#2,11,M
13.5,E-5 F#4 B-3 F#3 F#2,11,M
14.0,E-5 F#4 B-3 F#3 F#2,11,M
14.5,E-5 E4 B-3 F#3 F#2,11,M
14.875,E-5 E4 B-3 F#3,11,M
15.0,B4 E-4 B3 B2,11,M
15.5,B4 E-4 B3 F#3 B2,11,M
16.0,B4 E-4 B3 F#3 B2,11,M
16.5,B4 F#4 B3 F#3 B2,11,M
17.0,B4 F#4 B3 F#3 B2,11,M
17.5,B4 E-4 B3 F#3 B2,11,M
17.875,E-4 B3 F#3,11,M
18.0,E4 E5 B3 G#2,11,M
18.5,E4 E5 E3 B3 G#2,11,M
19.0,E4 E5 B4 B3 G#2,11,M
19.5,E-4 E-5 B3 F#2,11,M
20.0,E-4 E-5 F#3 B3 F#2,11,M
20.5,E-4 E-5 B4 B3 F#2,11,M
21.0,C#4 C#5 G#3 E2,11,M
21.5,C#4 C#5 C#3 G#3 E2,6,M
22.0,C#4 C#5 G#4 G#3 E2,6,M
22.5,B3 B4 G#3 F2,6,M
23.0,B3 B4 C#3 G#3 F2,6,M
23.5,B3 B4 C#4 G#3 F2,6,M
24.0,B-3 B-4 F#3 F#2,6,M
24.5,B-3 B-4 C#3 F#3 F#2,6,M
25.0,B-3 B-4 C#4 F#3 F#2,6,M
25.5,G#3 G#4 F3 C#2,11,M
26.0,G#3 G#4 C#3 F3 C#2,11,M
26.5,G#3 G#4 B3 F3 C#2,11,M
27.0,G3 G4 E3 F#2,11,M
27.5,G3 G4 C#3 F#2 E3,11,M
28.0,G3 G4 B3 F#2 E3,11,M
28.5,F#3 F#4 E3 F#2,11,M
29.0,F#3 F#4 C#3 F#2 E3,11,M
29.5,F#3 F#4 B-3 F#2 E3,11,M
30.0,F#4 E-3 F#2 B1,11,M
30.5,F#4 F#3 F#2 B1,11,M
31.0,F#4 B3 F#2 B1,11,M
31.5,F#4 E-4 F#2 B1,11,M
32.0,F#4 F#3 F#2 B1,11,M
32.5,F#4 B3 B1 F#2,11,M
32.875,B3 B1,11,M
33.0,E-5 F#3 B2 B1,11,M
33.5,E-5 B3 B2 B1,8,m
34.0,E-5 E-4 B2 B1,8,m
34.5,E-5 F#4 B2 B1,8,m
35.0,E-5 B3 B2 B1,8,m
35.5,E-5 E-4 B2 B1,8,m
35.875,E-4,8,m
36.0,E-5 C#4 G3 E-2,8,m
36.5,E-5 C#4 B-3 E-2,8,m
37.0,E-5 E-4 E-2,8,m
37.5,C#5 G4 E-2,8,m
38.0,C#5 B-3 E-2,8,m
38.5,C#5 E-4 E-2,8,m
38.875,C#5 E-4,8,m
39.0,B4 B3 E-3 G#2,8,m
39.5,B4 B3 G#3 G#2,8,m
40.0,B4 B3 G#2,8,m
40.5,B-4 F4 G#2,8,m
41.0,B-4 G#3 G#2,8,m
41.5,G#4 B3 G#2,8,m
41.875,G#4 B3,8,m
42.0,F#4 E-3 B-2,8,m
42.5,F#4 F#3 B-2,8,m
43.0,F#4 B-3 B-2,8,m
43.5,F#4 E-4 B-2,3,m
44.0,F#4 A3 B-2,3,m
44.5,F#4 C4 B-2,3,m
44.875,F#4 C4,3,m
45.0,F4 G#3 B-2,3,m
45.5,F4 B-3 B-2,3,m
46.0,D4 B-2,3,m
46.5,B-4 F4 B-2,3,m
47.0,B-4 B-3 B-2,3,m
47.5,B-4 D4 B-2,3,m
47.875,B-4 D4,3,m
48.0,E-4 F#3 E-2,3,m
48.5,E-4 B-3 E-2,3,m
49.0,E-4 E-2,3,m
49.5,E-4 F#4 E-2,3,m
50.0,E-4 B-3 E-2,3,m
50.5,E-4 E-2,3,m
50.875,E-4 E-2,3,m
51.0,F#3 E-2,3,m
51.5,B-3 E-2,3,m
52.0,E-4 E-2,3,m
52.5,E-4 E3 F#2,11,M
53.0,E-4 E3 B-3 F#2,11,M
53.5,C#4 E3 B-3 F#2,11,M
54.0,F#4 B3 E-3 F#2 B1,11,M
54.5,F#4 F#3 F#2 B1,11,M
55.0,F#4 B3 F#2 B1,11,M
55.5,F#4 E-4 F#2 B1,11,M
56.0,F#4 F#3 F#2 B1,11,M
56.5,F#4 B3 B1 F#2,11,M
56.875,B3 B1,11,M
57.0,E-5 F#3 B2 B1,11,M
57.5,E-5 B3 B2 B1,11,M
58.0,E-5 E-4 B2 B1,11,M
58.5,E-5 F#4 B2 B1,11,M
59.0,E-5 B3 B2 B1,11,M
59.5,E-5 E-4 B2 B1,11,M
59.875,E-4,11,M
60.0,C#5 E4 B-3 F#2,11,M
60.5,C#5 E4 B-3 F#3 F#2,11,M
61.0,C#5 E4 B-3 F#3 F#2,11,M
61.5,E5 G#4 B-3 F#3 F#2,11,M
62.0,E5 G#4 B-3 F#3 F#2,11,M
62.5,E-5 F#4 B-3 F#3 F#2,11,M
62.875,E-5 F#4 B-3 F#3,11,M
63.0,B4 E-4 B2,11,M
63.5,B4 E-4 F#3 B2,11,M
64.0,F#4 B3 B2,11,M
64.5,B4 E-4 B2,11,M
65.0,B4 F#3 B2,11,M
65.5,E-5 B3 B2,11,M
65.875,E-5 B3,11,M
66.0,E4 E5 B3 G#2,11,M
66.5,E4 E5 E3 B3 G#2,11,M
67.0,E4 E5 E-5 B3 G#2,11,M
67.5,E-4 E-5 B3 F#2,11,M
68.0,E-4 E-5 F#3 B3 F#2,11,M
68.5,E-4 E-5 B4 B3 F#2,11,M
69.0,C#4 C#5 G#3 E2,11,M
69.5,C#4 C#5 C#3 G#3 E2,4,M
70.0,C#4 C#5 G#4 G#3 E2,4,M
70.5,B3 B4 G#3 F2,4,M
71.0,B3 B4 G#3 F2,4,M
71.5,B3 B4 C#4 G#3 F2,6,M
72.0,B-3 B-4 F#3 F#2,6,M
72.5,B-3 B-4 C#3 F#3 F#2,6,M
73.0,B-3 B-4 C#4 F#3 F#2,6,M
73.5,G#3 G#4 F3 C#2,11,M
74.0,G#3 G#4 C#3 F3 C#2,11,M
74.5,G#3 G#4 B3 F3 C#2,11,M
75.0,G3 G4 E3 F#2,11,M
75.5,G3 G4 C#3 F#2 E3,11,M
76.0,G3 G4 B3 F#2 E3,11,M
76.5,F#3 F#4 E3 F#2,11,M
77.0,F#3 F#4 C#3 F#2 E3,11,M
77.5,F#3 F#4 B-3 F#2 E3,11,M
78.0,F#4 E-3 F#2 B1,11,M
78.5,F#4 F#3 F#2 B1,11,M
79.0,F#4 B3 F#2 B1,11,M
79.5,F#4 E-4 F#2 B1,11,M
80.0,F#4 F#3 F#2 B1,11,M
80.5,F#4 B3 B1 F#2,11,M
80.875,B3 B1,11,M
81.0,E-5 F#3 B2 B1,11,M
81.5,E-5 B3 B2 B1,8,m
82.0,E-5 E-4 B2 B1,8,m
82.5,E-5 F#4 B2 B1,8,m
83.0,E-5 B3 B2 B1,8,m
83.5,E-5 E-4 B2 B1,8,m
83.875,E-4,8,m
84.0,E-5 C#4 G3 E-2,8,m
84.5,E-5 C#4 B-3 E-2,8,m
85.0,E-5 E-4 E-2,8,m
85.5,C#5 G4 E-2,8,m
86.0,C#5 B-3 E-2,8,m
86.5,C#5 E-4 E-2,8,m
86.875,C#5 E-4,8,m
87.0,B4 B3 E-3 G#2,8,m
87.5,B4 B3 G#3 G#2,8,m
88.0,B4 B3 G#2,8,m
88.125,C#5 B4 B3 G#2,8,m
88.25,B4 B3 G#2,8,m
88.45833333333333,B3 G#2,8,m
88.5,B-4 F4 G#2,8,m
89.0,B-4 G#3 G#2,8,m
89.5,G#4 B3 G#2,8,m
89.875,G#4 B3,8,m
90.0,F#4 E-3 B-2,8,m
90.5,F#4 F#3 B-2,3,m
91.0,F#4 B-3 B-2,3,m
91.5,F#4 E-4 B-2,3,m
92.0,F#4 A3 B-2,3,m
92.5,F#4 C4 B-2,3,m
92.875,F#4 C4,3,m
93.0,F4 G#3 B-2,3,m
93.5,F4 B-3 B-2,3,m
