3.5,E5,0,M
3.75,F5,0,M
4.0,G5 C4 E4 C2 C3,0,M
4.25,C4 E4 C2 C3,0,M
4.5,G5 E4 G4 C2 C3,0,M
4.75,E4 G4 C2 C3,0,M
5.0,G5 E4 C5 C2 C3,0,M
5.25,E4 C5 C2 C3,0,M
5.5,G5 C4 E4 C2 C3,0,M
5.75,C4 E4 C2 C3,0,M
6.0,G5 G3 D4 B1 B2,0,M
6.5,D5 D4 G4 B1 B2,0,M
6.75,D4 G4 B1 B2,0,M
7.0,D5 D4 B4 B1 B2,0,M
7.5,G5 G3 D4 B1 B2,0,M
7.75,G3 D4 B1 B2,0,M
8.0,G5 E3 C4 A1 A2,0,M
8.5,C5 A4 A1 A2,0,M
8.75,G4 A1 A2,0,M
9.0,C6 F#4 C4 A1 A2,0,M
9.25,C6 G4 C4 A1 A2,0,M
9.5,D6 E4 C4 A1 A2,0,M
9.75,C6 F#4 C4 A1 A2,0,M
10.0,B5 G4 B3 G1 G2,0,M
10.5,B5 G4 B3 G2 G3,0,M
10.75,A5 F4 B3 G2 G3,0,M
11.0,G5 E4 C3 C4,0,M
11.25,E4 C3 C4,0,M
11.5,G5 G4 E5 C3,0,M
11.75,G4 E5 C3,0,M
12.0,A5 E5 A4 F3 C4,0,M
12.5,C6 A4 F3 C4,0,M
13.0,F6 A4 B3 D3,0,M
13.5,F6 D5 A4 B2 B3,0,M
14.0,G5 G4 D5 E3 B3,0,M
14.5,B5 G4 E3 B3,0,M
15.0,E6 G4 A3 C3,0,M
15.5,E6 C5 G4 A2 A3,0,M
16.0,F5 C5 F4 A3 D3,0,M
16.25,C5 F4 A3 D3,0,M
16.5,F5 C5 F4 D3 A3,0,M
16.75,C5 F4 A3 D3,0,M
17.0,F5 B4 F4 G3,0,M
17.125,F5 C5 F4 G3,0,M
17.25,F5 B4 F4 G3,0,M
17.5,E5 B4 F4 G2 G3,0,M
17.75,D5 B4 F4 G3 G2,0,M
18.0,E5 C5 E4 C3,0,M
18.25,C5 E4 C3,0,M
18.5,C5 G2,0,M
18.75,C5 G2,0,M
19.0,G4 C2,0,M
19.5,C5 E4 C2,0,M
19.75,D5 E4 C2,0,M
20.0,E5 C4,0,M
20.5,C5 E4 C3,0,M
20.75,A4 E4 C3,0,M
21.0,F4 D4 C3 A3,0,M
21.125,G4 D4 C3 A3,0,M
21.25,F4 D4 C3 A3,0,M
21.5,D4 F4 C3 A3,0,M
21.75,F4 D4 C3 A3,0,M
22.0,G4 B3,0,M
22.5,D4 G4 B2 G3,0,M
23.0,G4 B2 G3,0,M
23.5,A4 B2 G3,0,M
23.625,B4 B2 G3,0,M
23.75,C5 B2 G3,0,M
23.875,D5 B2 G3,0,M
24.0,E5 C4,0,M
24.5,C5 G3 E4 C3,0,M
24.75,A4 G3 E4 C3,7,M
25.0,F#4 C4 A4 A2,7,M
25.125,G4 C4 A4 A2,7,M
25.25,F#4 C4 A4 A2,7,M
25.5,F#4 C4 A4 D3,7,M
26.0,G4 B3 G2,7,M
26.25,D4 B3 G2,7,M
26.5,G4 B3 D4 G3,7,M
26.75,B4 B3 D4 G3,7,M
27.0,A4 C4 D4 F#3,7,M
27.125,B4 C4 D4 F#3,7,M
27.25,A4 C4 D4 F#3,7,M
27.5,A4 E4 C4 D3,7,M
27.75,A4 F#4 C4 D3,7,M
28.0,B4 G4 B3 G2,7,M
28.25,G4 D4 B3 G2,7,M
28.5,B4 G4 B3 G2,7,M
28.75,D5 B4 B3 G2,7,M
29.0,C5 E4 G4 A4 C3,7,M
29.125,D5 B4 E4 G4 C3,7,M
29.25,C5 A4 E4 G4 C3,7,M
29.5,C5 E4 G4 A4 C3,7,M
30.0,D5 D4 B4 G3,7,M
30.5,G5 B4 D5 G3,7,M
30.75,A5 B4 D5 G3,7,M
31.0,B5 B4 D5 G3,7,M
31.25,B4 D5 G3,7,M
31.5,D5 D4 B4 G2,7,M
31.75,D4 B4 G2,7,M
32.0,E5 E4 C5 C3,7,M
32.5,C5 E5 G4 C3,7,M
32.75,E5 G4 C3,7,M
33.0,C6 G4 E5 A2,7,M
33.25,E5 G4 A2,7,M
33.5,A5 E4 G4 C5 C3,7,M
33.75,E4 G4 C5 C3,7,M
34.0,F#5 D4 F#4 A4 D3,7,M
34.125,G5 D4 F#4 A4 D3,7,M
34.25,F#5 D4 F#4 A4 D3,7,M
34.5,F#5 D4 F#4 A4,7,M
35.0,D4,7,M
35.5,C4,7,M
36.0,D4 B3,7,M
36.5,D4 G3,7,M
37.0,G4 B3,7,M
37.5,G4 G3,7,M
38.0,G4 D4,7,M
38.5,F#4 D4 D3,7,M
38.75,E4 D4 D3,7,M
39.0,F#4 A4 C4 D3,7,M
39.5,G4 D4 A4 D2,7,M
39.75,A4 D4 D2,7,M
40.0,B4 B3 D4 A4 G2,7,M
40.5,B4 G4 B3 D4 G3,7,M
40.75,B4 F#4 B3 D4 G3,7,M
41.0,B4 B3 D4 G4 G3,7,M
41.5,B4 A4 D4 F#3,7,M
41.75,B4 D4 F#3,7,M
42.0,B4 C5 G3 E3,7,M
42.5,A4 G4 C5 E3,7,M
42.75,G4 C5 E3,7,M
43.0,A4 D4 C5 F#3,7,M
43.5,B4 C5 A4 D4 G3,7,M
43.75,C5 A4 D4 G3,7,M
44.0,D5 C5 A4 B2,7,M
44.5,D5 B4 G4 D3,7,M
44.75,D5 A4 F#4 D3,7,M
45.0,D5 G4 B4 G3,7,M
45.5,D5 C5 G4 G2,7,M
45.75,D5 G4 G2,7,M
46.0,D5 G4 E5 C3,7,M
46.5,C5 G4 E5 E3,7,M
46.75,B4 G4 E5 E3,7,M
47.0,C5 A4 E5 A3,7,M
47.25,A5 A4 C5 E5 A3,7,M
47.375,A4 C5 E5 A3,7,M
47.5,C5 F#5 A4 G3,7,M
47.75,C5 E5 A4 G3,7,M
48.0,C5 A4 D5 F#3,7,M
48.25,C5 A4 F#3,7,M
48.5,B4 D5 F#3,7,M
48.75,A4 D5 F#3,7,M
49.0,B4 G4 D5 G3,7,M
49.25,G5 D5 G4 B4 G3,7,M
49.375,D5 G4 B4 G3,7,M
49.5,B4 E5 G4 G3,7,M
49.75,B4 D5 G4 G3,7,M
50.0,B4 G4 C5 E3,7,M
50.25,B4 G4 E3,7,M
50.5,A4 C5 E3,7,M
50.75,G4 C5 E3,7,M
51.0,A4 D4 C5 F#3,7,M
51.25,F#5 C5 D4 A4 F#3,7,M
51.5,A4 D5 D4 F#3,7,M
51.75,A4 C5 D4 F#3,7,M
52.0,A4 B4 G3,7,M
52.25,A4 D4 G3,7,M
52.5,G4 B4 G3,7,M
52.75,F#4 B4 G3,7,M
53.0,G4 B4 G3 D4 B1 B2,7,M
53.25,G4 G3 D4 B1 B2,7,M
53.5,G4 G3 D4 B1 B2,7,M
54.0,G4 C3 A3 C2,7,M
