0.75,C4 A1 A2,9,m
0.875,D4 B1 B2,9,m
1.0,E4 C2 C3,9,m
1.375,E4 C2 C3,9,m
1.5,D4 B1 B2,9,m
1.875,C4 A4 A1 A2,9,m
2.0,C4 A4 D4 B1 B2,9,m
2.375,B3 G#4 D4 B1 B2,9,m
2.5,B3 G#4 D4 B1 B2,9,m
2.75,D4 B3 G#4 B1 B2,9,m
2.875,E4 B3 G#4 C2 C3,9,m
3.0,F4 D2 D3,9,m
3.375,F4 D2 D3,9,m
3.5,E4 C2 C3,9,m
3.875,D4 B4 B1 B2,9,m
4.0,E4 C2 C3,9,m
4.375,C4 A4 E4 C2 C3,9,m
4.5,E4 C2 C3,9,m
4.75,E4 C2 C3,9,m
4.875,D4 D2 D3,9,m
5.0,C4 E2 E3,9,m
5.375,C4 E2 E3,9,m
5.5,C4 D2 D3,9,m
5.875,E4 A4 E5 C2 C3,9,m
6.0,E4 A4 E5 D2 D3,9,m
6.75,E4 A4 E5 B1 B2,9,m
6.875,E4 A4 E5 C2 C3,9,m
7.0,F4 B4 D5 D2 D3,9,m
7.375,E4 C5 E2 E3,9,m
7.5,D4 B4 F2 F3,9,m
7.875,F4 A4 B3 D2 D3,9,m
8.0,G#4 E4 E2 E3,9,m
8.25,C5 E5 E2 E3,9,m
8.5,B4 D5 E2 E3,9,m
8.75,A4 C#5 E2 E3,9,m
9.0,B4 D5 E2 E3,9,m
9.25,G#4 B4 E2 E3,9,m
9.5,A4 C5 E2 E3,9,m
9.75,F#4 A4 E2 E3,9,m
10.0,G#4 B4 E2 E3,9,m
10.25,F5 G#5 E2 E3,9,m
10.5,E5 A5 E2 E3,9,m
10.75,D5 G#5 E2 E3,9,m
11.0,C5 A5 E2 E3,9,m
11.25,A4 C5 F5 E2 E3,9,m
11.5,G4 B4 E5 E2 E3,9,m
11.75,F#4 A4 E-5 E2 E3,9,m
12.0,E4 G#4 E5 E2 E3,9,m
12.75,E4 E5 E2 E3,9,m
12.875,F#4 E5 E2 E3,9,m
13.0,E5 G4,9,m
13.375,G4 E5,9,m
13.5,F#4 E5,9,m
13.875,E4 E5 C3 C4,9,m
14.0,C4 F#4 E5 D2 D3,9,m
14.375,E5 D2 D3,9,m
14.5,B3 G#4 E5 D2 D3,9,m
15.0,D5 A4,9,m
15.375,A4 D5,9,m
15.5,G#4 D5,9,m
15.875,F#4 D5 B2 B3,9,m
16.0,G#4 B4 D5 C2 C3,9,m
16.5,A4 E4 D5 C2 C3,9,m
17.0,A4 C5,9,m
17.875,A4 C5 A2 A3,9,m
18.0,F4 A4 C5 D2 D3,9,m
18.375,E4 A4 C5 E2 E3,9,m
18.5,D4 A4 C5 F2 F3,9,m
18.75,B4 A4 D4 F2 F3,9,m
18.875,F4 A4 B4 D2 D3,9,m
19.0,B4 E4 G#4 E2 E3,9,m
19.5,E4 B4 E1 E2,9,m
19.75,A4 E4 E1 E2,9,m
20.0,C4 A1 A2,9,m
20.5,A5 C4 A1 A2,9,m
21.0,A5,9,m
21.5,E5,9,m
22.0,C6 C4 A4 A2,9,m
22.5,E6 C4 A4 A2,9,m
23.0,G#5 D4 G#4 B2,9,m
23.75,A5 D4 G#4 B2,9,m
23.875,B5 D4 G#4 B2,9,m
24.0,A5 A4 E4 C3,9,m
25.0,E5 A4 E4 C4,9,m
25.75,F5 A4 E4 C4,9,m
26.0,D5 G#4 D4 E4 B3,9,m
26.25,C#5 G#4 D4 E4 B3,9,m
26.5,D5 A4 D4 E4 A3,9,m
27.0,D5 B4 D4 E4 G#3,9,m
27.25,B5 D5 B4 D4 E4 G#3,9,m
27.5,G#5 B4 D4 E4 E3,9,m
27.75,D5 B4 D4 E4 E3,9,m
28.0,C5 C4 E4 A3,9,m
28.25,B4 C5 C4 E4 A3,9,m
28.5,A4 B4 C4 E4 B3,9,m
29.0,A4 C4 E4,9,m
29.5,D4 B4 G#3,9,m
30.0,C5 C4 E4 A3,9,m
30.25,E5 C4 E4 C5 A3,9,m
30.5,F5 C4 F4 A3,9,m
30.75,E5 C4 F4 A3,9,m
31.0,F5 C4 F4 A3,9,m
31.25,C5 C4 F4 A3,9,m
31.5,C5 D5 C4 F4 A3,9,m
31.625,C5 C4 F4 A3,9,m
31.75,B4 C5 C4 F4 A3,9,m
31.875,C5 C4 F4 A3,9,m
32.0,B4 E4 G#3 B3,9,m
32.25,E-5 E4 G#3 B3,9,m
32.5,E5 E4 G3 B3,9,m
32.75,E-5 E4 G3 B3,9,m
33.0,E5 E4 G3 B3,9,m
33.25,B4 E4 G3 B3,9,m
33.5,B4 C5 E4 G3 B3,9,m
33.625,B4 E4 G3 B3,9,m
33.75,A4 B4 E4 G3 B3,9,m
33.875,B4 E4 G3 B3,9,m
34.0,A4 E4 F#3 A3,9,m
34.5,A5 E4 F3 A3,9,m
35.0,A5 D4 F3 A3,9,m
35.125,G5 D4 F3 A3,9,m
35.25,F5 D4 F3 A3,9,m
35.375,E5 D4 F3 A3,9,m
35.5,D5 D4 F3 A3,9,m
35.625,C5 D4 F3 A3,9,m
35.75,B4 D4 F3 A3,9,m
35.875,A4 D4 F3 A3,9,m
36.0,E-5 G#3 D4 E3,9,m
36.25,E5 G#3 D4 E3,9,m
36.5,E4 G#3 D4 E3,9,m
37.0,E4 G#4 B4 E3,9,m
37.5,G#4 B4 E4 D3,9,m
38.0,E5 G4 B-4 E4 C#3,0,M
38.5,B-5 G4 B-4 E4 C#3,0,M
39.0,A5 G4 A4 C#3,0,M
39.25,G5 G4 A4 C#3,0,M
39.5,F5 E4 G4 A4 C#3,0,M
39.75,E5 E4 G4 A4 C#3,0,M
40.0,F5 D4 F4 A4 D3,0,M
40.25,C#5 D4 F4 A4 D3,0,M
40.5,D5 D4 F4 A4 D3,0,M
41.0,D5 D4 F4 A4,0,M
41.5,E5 F5 D4 F4 A4 C4,0,M
41.625,E5 D4 F4 A4 C4,0,M
42.0,F5 D5 F4 G4 B3,0,M
42.5,D6 D5 F4 G4 B3,0,M
43.0,D6 B4 F4 G4 G3,0,M
43.125,C6 B4 F4 G4 G3,0,M
43.25,B5 B4 F4 G4 G3,0,M
43.375,A5 B4 F4 G4 G3,0,M
43.5,G5 B4 F4 G4 G3,0,M
43.625,F5 B4 F4 G4 G3,0,M
43.75,E5 B4 F4 G4 G3,0,M
43.875,F5 B4 F4 G4 G3,0,M
44.0,E5 F5 E4 G4 C4,0,M
44.125,E5 E4 G4 C4,0,M
44.5,D5 E4 G4 D4,0,M
44.75,C5 D5 E4 G4 D4,0,M
45.0,C5 E4 G4,0,M
45.5,E5 C5 E4 G4 C4,0,M
45.75,F5 C5 E4 G4 C4,0,M
46.0,G5 B-4 C5 E3,0,M
46.25,A5 B-4 C5 E3,0,M
46.5,B-5 G4 B-4 C5 E3,0,M
47.0,B-5 G4 B-4 C5 E3,0,M
47.5,A5 G4 B-4 C5 E3,0,M
47.875,B-5 G4 B-4 C5 E3,5,M
48.0,A5 B-5 F4 A4 C5 F3,5,M
48.125,A5 F4 A4 C5 F3,5,M
48.5,G5 C5 F5 A3,5,M
48.75,F5 C5 A3,5,M
49.0,C5 F5 A3,7,M
49.5,A5 C5 E-5 G3,7,M
49.75,B5 C5 E-5 G3,7,M
50.0,C6 A4 C5 D5 F#3,7,M
50.5,A5 A4 C5 D5 F#3,7,M
51.0,D6 A4 C5 D5 F#3,7,M
51.5,D6 A4 C5 D5 F#3,7,M
51.75,C6 A4 C5 D5 F#3,7,M
51.875,B5 A5 A4 C5 D5 F#3,0,M
52.0,B5 C6 A5 G4 B4 D5 G3,0,M
52.125,B5 G4 B4 D5 G3,0,M
52.5,B5 G4 B4 D5 F3,0,M
52.75,G5 G4 B4 D5 F3,0,M
53.0,C6 G4 C5 G5 E3,0,M
53.5,C6 G4 C5 G5 E4,0,M
54.0,C6 C5 E5 G5 A3,0,M
54.5,A5 C5 E5 G5 C4,0,M
55.0,F#5 G5 A4 D5 D4,0,M
55.125,F#5 A4 D5 D4,0,M
55.5,A4 D5 F#5 C4,0,M
56.0,D5 G4 G5 B3,0,M
56.125,E5 G4 D5 G5 B3,0,M
56.25,F5 G4 D5 G5 B3,0,M
56.5,F5 G4 D5 G5 G2 G3,0,M
57.0,F5 B4 D5 G5 G2 G3,0,M
57.125,G4 B4 D5 G5 G2 G3,0,M
57.25,B4 D5 G5 G2 G3,0,M
57.375,C5 B4 D5 G5 G2 G3,0,M
57.5,D5 B4 G5 F2 F3,0,M
57.625,E5 B4 D5 G5 F2 F3,0,M
57.75,F5 B4 D5 G5 F2 F3,0,M
57.875,D5 B4 G5 F2 F3,0,M
58.0,G5 G4 C5 E2 E3,0,M
58.25,B-5 G4 C5 G5 E2 E3,0,M
