0,F4 B-4 B-3 D4,?,?
1,B-4 E-5 B-3 G4,?,?
1.75,B-4 D5 B-3 F4,?,?
2,G4 C5 B-3 E4,?,?
2.5,A4 C5 G5 B-3 E-4,?,?
3,B-4 D5 F5 B-3 D4,?,?
3.5,F4 B-4 G#3 B-3 D4,?,?
4,E-4 B-4 E-5 G3 B-3,?,?
4.5,F4 B-4 D5 B-3,?,?
5,G4 C5 E-4,?,?
5.5,G4 B-4 E-4,?,?
6,G4 B-4 D5 C4 E4,?,?
7,A4 C5 F4,10,M
8,F4 B-4 B-2 F3,10,M
8.125,F4 B-4 D4 B-2 F3,10,M
8.5,D4,10,M
9,B-4 E-5 B-3 G4,10,M
9.75,B-4 D5 F4 B-3,10,M
10,G4 C5 B-3 E4,10,M
10.5,C5 A4 G5 B-3 E-4,10,M
11,B-4 D5 F5 B-3 D4,10,M
11.5,B-4 F5 B-5 D4,10,M
11.75,D4,10,M
12,B-4 E-5 G5 E-4,10,M
12.125,B-4 E-5 G5,10,M
12.5,B-4 D5 F5 F4,10,M
12.625,B-4 D5 F5,10,M
13,B-4 E-5 G4,10,M
13.125,B-4 E-5,10,M
13.5,B-4 D5 G4,10,M
13.625,B-4 D5,10,M
14,A4 C5 E-4 F4,10,M
14.125,A4 C5,10,M
14.5,A4 D5 D3 E-4,10,M
14.625,A4 D5,10,M
15,B-4 B-3 D4,10,M
15.125,B-4,?,?
15.25,F3,?,?
15.5,G3,?,?
15.75,A3,?,?
16,F4 B-4 B-3 D4,?,?
16.125,B-3 D4,?,?
16.25,D5 B-3 D4,?,?
16.375,B-3 D4,?,?
16.5,C5,?,?
16.75,B-4,?,?
17,E-5 B-3,?,?
17.25,E-5 G4 B-3,?,?
17.5,E-5 F#4 B-3,?,?
17.75,D5 F4 B-3,?,?
18,C5 E4 B-3,?,?
18.125,B-3,?,?
18.25,G4 B-3,?,?
18.5,G5 E-4 B-3,?,?
18.625,B-3,?,?
18.75,A4 B-3,?,?
19,F5 D4 B-3,?,?
19.125,F5 B-3,?,?
19.25,B-4 F5 B-3,?,?
19.5,F4 F5 B-3 G#3 C#4,?,?
19.625,F5 F4 B-3 C#4,?,?
19.75,B-4 D4 B-3,?,?
20,E-5 G3 E-4,?,?
20.125,E-5,?,?
20.25,B-4 E-5,?,?
20.5,D5 B-3 F4,?,?
20.625,D5,?,?
20.75,B-4 D5,?,?
21,C5 E-4,?,?
21.25,G4,?,?
21.5,B-4 F#4 E-4,?,?
21.625,F#4,?,?
21.75,G4,?,?
