3.125,A2,9,M
4,A3 E4 E3 C#4 A2,9,M
4.125,E3 C#4 A3 E4,9,M
5,E3 C#4 A3 E4,9,M
5.125,E3 C#4 A3 E4,9,M
6,E3 C#4,9,M
6.125,A2,9,M
7,A3 E4 E3 C#4 A2,9,M
7.125,E3 C#4 A3 E4,9,M
8,E3 C#4 A3 E4,9,M
8.125,E3 C#4 A3 E4,9,M
9,E3 C#4,9,M
9.125,A2,9,M
10,A3 E4 E3 C#4 A2,9,M
10.125,E3 C#4 A3 E4,9,M
11,E3 C#4 A3 E4,9,M
11.125,E3 C#4 A3 E4,9,M
12,E3 C#4,9,M
12.125,A2,9,M
13,A3 E4 E3 C#4 A2,9,M
13.125,E3 C#4 A3 E4,9,M
14,E3 C#4 A3 E4,9,M
14.125,E3 C#4 A3 E4,9,M
15,E3 C#4 C#5,9,M
15.125,C#5 C#4 A2,9,M
16,A3 E4 E3 C#4 C#5 A2,9,M
16.125,E3 C#4 A3 E4 C#5,9,M
17,E3 C#4 A3 E4 C#5,9,M
17.125,E3 C#4 A3 E4 C#5,9,M
18,E3 B4 B3 C#4,9,M
18.125,B4 B3 A2,9,M
19,G#3 E4 E3 D4 C#5 C#4 B3 A2,9,M
19.125,E3 D4 G#3 E4 C#5 C#4,9,M
20,E3 D4 G#3 E4 B4 B3 C#4,9,M
20.125,E3 D4 G#3 E4 B4 B3,9,M
21,E3 D4 A4 A3 B3,9,M
21.125,A4 A3 A2,9,M
22,A3 E4 E3 C#4 A4 A2,9,M
22.125,E3 C#4 A3 E4 A4,9,M
23,E3 C#4 A3 E4 A4,9,M
23.125,E3 C#4 A3 E4 A4,9,M
24,E3 C#4 A4 A3,9,M
24.125,A4 A3 A2,9,M
25,A3 E4 E3 C#4 A4 A2,9,M
25.125,E3 C#4 E4 A4 A3,9,M
26,E3 C#4 E4 A4 A3,9,M
26.125,E3 C#4 E4 A4 A3,9,M
27,E3 C#4 D5 D4 A3,9,M
27.125,D5 D4 A2,9,M
28,A3 F#4 F#3 D4 D5 A2,9,M
28.125,F#3 D4 A3 F#4 D5,9,M
29,F#3 A3 F#4 D5 D4,9,M
29.125,F#3 A3 F#4 D5 D4,9,M
30,F#3 C#5 C#4 D4,9,M
30.125,C#5 C#4 A2,9,M
31,A3 E4 E3 C#4 D5 D4 A2,9,M
31.125,E3 C#4 A3 E4 D5 D4,9,M
32,E3 C#4 A3 E5 E4 D4,9,M
32.125,E3 C#4 A3 E5 E4,9,M
33,E3 C#4 E5 E4,9,M
33.125,E5 E4 E2,9,M
34,G#3 E4 E3 B3 E5 E2,9,M
34.125,E3 B3 G#3 E5 E4,9,M
35,E3 B3 G#3 E4 B4,9,M
35.125,E3 G#3 E4 B4 B3,9,M
36,E3 B3,9,M
36.125,E4 E3,9,M
37,E5 B4 G#4 E4 E3,9,M
37.125,E5 B4 G#4 E4,9,M
37.875,E4,9,M
38,E5 B4 G#4 E4,9,M
38.5,F#5 E5 B4 G#4 E4,9,M
38.875,F#5 E4,9,M
39,A5 E4,9,M
39.125,A5 D4 D3,9,M
39.25,G#5 D4 D3,9,M
39.5,A5 D4 D3,9,M
39.75,G#5 D4 D3,9,M
40,A5 E5 B4 G#4 D4 D3,9,M
40.125,A5 E5 B4 G#4 D4,9,M
40.25,G#5 E5 B4 G#4 D4,9,M
40.5,G5 E5 B4 G#4 D4,9,M
40.75,G#5 E5 B4 G#4 D4,9,M
40.875,G#5 D4,9,M
41,C#6 E5 B4 G#4 D4,9,M
41.5,B5 E5 B4 G#4 D4,9,M
41.875,B5 D4,9,M
42,E5 D4,9,M
42.125,E5 C#4 C#3,9,M
42.5,C#4 C#3,9,M
43,E5 A4 E4 C#4 C#3,9,M
43.125,E5 A4 E4 C#4,9,M
43.875,C#4,9,M
44,C5 A4 E4 C#4,9,M
44.125,C5 A4 E4 A3 A2,9,M
44.5,C#5 A4 E4 A3 A2,9,M
44.875,C#5 A3 A2,9,M
45,E5 A3 A2,9,M
45.125,E5 F#3 F#2,9,M
45.25,E-5 F#3 F#2,9,M
45.5,E5 F#3 F#2,9,M
45.75,E-5 F#3 F#2,9,M
46,E5 C5 A4 E-4 F#3 F#2,9,M
46.125,E5 C5 A4 E-4 F#3,9,M
46.25,E-5 C5 A4 E-4 F#3,9,M
46.5,D5 C5 A4 E-4 F#3,9,M
46.75,E5 C5 A4 E-4 F#3,9,M
46.875,E5 F#3,9,M
47,A5 C5 G#4 E-4 F#3,9,M
47.5,G#5 C5 G#4 E-4 F#3,1,m
47.875,G#5 F#3,1,m
48,C#5 F#3,1,m
48.125,C#5 E3 E2,1,m
48.5,E3 E2,1,m
49,C#5 G#4 C#4 E3 E2,1,m
49.125,C#5 G#4 C#4 E3,1,m
49.875,E3,11,m
50,E-4 C#5 G#4 C#4 E3,11,m
50.125,E-4 C#5 G#4 C#4 C#3 C#2,11,m
50.5,E4 C#5 G#4 C#4 C#3 C#2,11,m
50.875,E4 C#3 C#2,11,m
51,G4 C#3 C#2,11,m
51.125,G4 B-2 B-1,11,m
51.25,F#4 B-2 B-1,11,m
51.5,G4 B-2 B-1,11,m
