1,C3 E3,?,?
1.125,G3 B-3,?,?
1.25,C4 E4,?,?
1.375,G4 B-4,?,?
2,C3 E3,?,?
2.125,G3 B-3,?,?
2.25,E4 G4,?,?
2.375,B-4 E5,?,?
3,C3 E3,?,?
3.125,G3 B-3,?,?
3.25,G4 B-4,?,?
3.375,E5 G5,?,?
4,C3 E3,?,?
4.125,G3 B-3,?,?
4.25,B-4 E5,?,?
4.375,G5 B-5,?,?
5,C4 E4,?,?
5.125,G4 B-4,?,?
5.25,C5 E5,?,?
5.375,G5 C6,?,?
6,C4 E4,?,?
6.125,G4 B-4,3,M
6.25,E5 G5,3,M
6.375,B-5 E6,3,M
7,C4 E4,3,M
7.125,G4 B-4,3,M
7.25,G5 B-5,3,M
7.375,E6 G6,3,M
8,C5 E5,3,M
8.125,G5 B-5,3,M
8.25,E6 G6,3,M
8.375,B-6,3,M
9,C#5 E5,3,M
9.125,G5 B-5,3,M
9.25,E6 G6,3,M
9.375,B-6,3,M
10,C5 E5,3,M
10.125,G5 B-5,3,M
10.25,E6 G6,3,M
10.375,B-6,3,M
11,C#5 E5,3,M
11.125,G5 B-5,3,M
11.25,E6 G6,3,M
11.375,B-6,3,M
12,C5 E5,3,M
12.125,G5 B-5,3,M
12.25,E6 G6,3,M
12.375,B-6,3,M
13,C#5 E5,3,M
13.125,G5 B-5,3,M
13.25,E6 G6,3,M
13.375,B-6,3,M
14,C5 E5,3,M
14.125,G5 B-5,3,M
14.25,E6 G6,3,M
14.375,B-6,3,M
15,C#5 E5,3,M
15.125,G5 B-5,3,M
15.25,E6 G6,3,M
15.375,B-6,3,M
16,C5 E5,3,M
16.125,G5 B-5,3,M
16.25,E6 G6,3,M
16.375,B-6,3,M
17,B-6,3,M
17.125,G6,3,M
17.33333333,E6,3,M
17.5,C6,3,M
17.625,B-5,3,M
17.75,G5,3,M
18,E5,3,M
18.125,C5,3,M
18.25,B-4,3,M
18.375,G4,3,M
18.625,E4,3,M
18.75,C4,3,M
18.875,B-3,3,M
19,G3,3,M
19.25,E3,?,?
19.375,C3,?,?
19.5,B-2,?,?
19.66666667,G2,?,?
19.875,E2,?,?
20,C2,?,?
21,C#2,?,?
22,D2,?,?
23,E2,?,?
