3,D7 F5 B-3 F4 F#2 D6 D5 D4 B-4 B-2 F3,?,?
3.125,D7 F5 B-3 F4 D4 F3 D3 B1 F#2 D6 D5 B-4 B-2 B-1,?,?
3.5,D7 F5 B-3 F4 D4 F3 D3 B1 F#2 D6 D5 B-2 B-1,?,?
3.625,D7 D5 F5 B-3 F4 D4 F3 B1 F#2 D6 B-2 B-1,?,?
3.666666667,D5 F5 B-3 F4 D4 F3 B1 F#2 B-2 B-1,?,?
3.75,C7 D5 F5 B-3 F4 D4 F3 B1 F#2 C6 C5 B-2 B-1,?,?
4,B-6 D5 F5 B-3 F4 D4 F3 B1 B-5 B-4 B-2 B-1,?,?
4.125,B-6 D5 F5 B-3 F4 D4 F3 B-5 B-4 B-2 B-1,?,?
4.333333333,B-6 B-5 B-4 B-2 B-1,?,?
4.458333333,B-6 B-5 B-4,?,?
4.5,A6 E-5 F5 F4 E-4 F#2 A5 C4 A4 B-2 F3,?,?
4.625,A6 E-5 F5 C4 F4 E-4 F3 B1 F#2 A5 A4 B-2 B-1,?,?
5,A6 E-5 F5 C4 F4 E-4 F3 B1 F#2 A5 A4 B-2 B-1,?,?
5.166666667,E-5 F5 C4 F4 E-4 F3 B1 F#2 B-2 B-1,?,?
5.25,G6 E-5 F5 C4 F4 E-4 F3 B1 F#2 G5 G4 B-2 B-1,?,?
5.5,F6 E-5 C4 F4 E-4 F3 B1 F5 B-2 B-1,?,?
5.625,F6 E-5 C4 F4 E-4 F3 F5 B-2 B-1,?,?
5.833333333,F6 F5 F4 B-2 B-1,?,?
5.958333333,F6 F5 F4,?,?
6,B-6 D5 F5 B-3 F4 F#2 B-5 D4 B-4 B-2 F3,?,?
6.125,B-6 D5 F5 B-3 F4 D4 F3 D3 B1 F#2 B-5 B-4 B-2 B-1,?,?
6.5,B-6 D5 F5 B-3 F4 D4 F3 D3 B1 F#2 B-5 B-4 B-2 B-1,?,?
6.625,B-6 D5 F5 B-3 F4 D4 F3 B1 F#2 B-5 B-4 B-2 B-1,?,?
6.666666667,D5 F5 B-3 F4 D4 F3 B1 F#2 B-2 B-1,?,?
6.75,C7 D5 F5 B-3 F4 D4 F3 B1 F#2 C6 C5 B-2 B-1,?,?
7,D7 D5 F5 B-3 F4 D4 F3 B1 D6 B-2 B-1,?,?
7.125,D7 D5 F5 B-3 F4 D4 F3 D6 B-2 B-1,?,?
7.333333333,D7 D6 D5 B-2 B-1,?,?
7.458333333,D7 D6 D5,?,?
7.5,C7 E-5 F5 A3 F4 E-4 B-2 F#2 C6 C5 F3 C4,?,?
7.625,C7 E-5 F5 A3 F4 E-4 F3 B1 F#2 C6 C5 C4 B-2 B-1,?,?
8,F7 E-5 F5 A3 F4 E-4 F3 B1 F#2 F6 B-2 B-1,?,?
8.5,F7 E-5 F5 A3 F4 E-4 F3 B1 F6 B-2 B-1,?,?
8.625,F7 E-5 F5 A3 F4 E-4 F3 F6 B-2 B-1,?,?
8.833333333,F7 F6 F5 B-2 B-1,?,?
8.875,B-2 B-1,?,?
9,D7 F5 B-3 F4 F#2 D6 D5 D4 B-4 B-2 F3,?,?
9.125,D7 F5 B-3 F4 D4 F3 D3 B1 F#2 D6 D5 B-4 B-2 B-1,?,?
9.5,D7 F5 B-3 F4 D4 F3 D3 B1 F#2 D6 D5 B-2 B-1,?,?
9.625,D7 D5 F5 B-3 F4 D4 F3 B1 F#2 D6 B-2 B-1,?,?
9.666666667,D5 F5 B-3 F4 D4 F3 B1 F#2 B-2 B-1,?,?
9.75,C7 D5 F5 B-3 F4 D4 F3 B1 F#2 C6 C5 B-2 B-1,?,?
10,B-6 D5 F5 B-3 F4 D4 F3 B1 B-5 B-4 B-2 B-1,?,?
10.125,B-6 D5 F5 B-3 F4 D4 F3 B-5 B-4 B-2 B-1,?,?
10.33333333,B-6 B-5 B-4 B-2 B-1,?,?
10.45833333,B-6 B-5 B-4,?,?
10.5,A6 E-5 F5 F4 E-4 F#2 A5 C4 A4 B-2 F3,?,?
10.625,A6 E-5 F5 C4 F4 E-4 F3 B1 F#2 A5 A4 B-2 B-1,?,?
11,A6 E-5 F5 C4 F4 E-4 F3 B1 F#2 A5 A4 B-2 B-1,?,?
11.16666667,E-5 F5 C4 F4 E-4 F3 B1 F#2 B-2 B-1,?,?
11.25,G6 E-5 F5 C4 F4 E-4 F3 B1 F#2 G5 G4 B-2 B-1,?,?
11.5,F6 E-5 C4 F4 E-4 F3 B1 F5 B-2 B-1,?,?
11.625,F6 E-5 C4 F4 E-4 F3 F5 B-2 B-1,?,?
11.83333333,F6 F5 F4 B-2 B-1,?,?
11.95833333,F6 F5 F4,?,?
12,B-6 D5 F5 B-3 F4 F#2 B-5 D4 B-4 B-2 F3,?,?
12.125,B-6 D5 F5 B-3 F4 D4 F3 D3 B1 F#2 B-5 B-4 B-2 B-1,?,?
12.5,B-6 D5 F5 B-3 F4 D4 F3 D3 B1 F#2 B-5 B-4 B-2 B-1,?,?
12.625,B-6 D5 F5 B-3 F4 D4 F3 B1 F#2 B-5 B-4 B-2 B-1,?,?
12.66666667,D5 F5 B-3 F4 D4 F3 B1 F#2 B-2 B-1,?,?
12.75,C7 D5 F5 B-3 F4 D4 F3 B1 F#2 C6 C5 B-2 B-1,?,?
13,B-6 E5 G3 E4 G2 B1 F#2 B-5 B-4 B-3 B-2 B-1,?,?
13.125,B-6 E5 G3 E4 B1 B-1 F#2 B-5 B-4 B-3 G2 G1,?,?
13.5,A6 C5 F4 F3 F2 B1 B-1 F#2 A5 A4 C4 A3 G2 G1,?,?
