2,F3 A3 C3,5,M
2.125,F3 A3 C3 F2 F1,5,M
2.5,F3 A3 C3 D4 F2 F1,5,M
2.625,F3 A3 C3 D4,5,M
3,F3 A3 C3 B3 D4,5,M
3.125,F3 A3 C3 B3,5,M
3.5,F3 A3 C3 C4 B3,5,M
3.625,F3 A3 C3 C4,5,M
4,F3 A3 C3 C4,5,M
4.125,F3 A3 C3 F2 F1,5,M
4.5,F3 A3 C3 D4 F2 F1,5,M
4.625,F3 A3 C3 D4,5,M
5,F3 A3 C3 B3 D4,5,M
5.125,F3 A3 C3 B3,5,M
5.5,F3 A3 C3 C4 B3,5,M
5.625,F3 A3 C3 C4,5,M
5.75,F3 A3 C3 C5 C4,5,M
6,F3 A3 C3 F5 F4 C4,5,M
6.125,F3 A3 C3 F5 F4 F2 F1,5,M
6.5,F3 A3 C3 F5 F4 D4 F2 F1,5,M
6.625,F3 A3 C3 F5 F4 D4,5,M
6.75,F3 A3 C3 G5 G4 D4,5,M
7,F3 A3 C3 A5 A4 B3 D4,5,M
7.125,F3 A3 C3 A5 A4 B3,5,M
7.375,F3 A3 C3 B-5 B-4 B3,5,M
7.5,F3 A3 C3 C6 C5 C4 B3,5,M
7.625,F3 A3 C3 C6 C5 C4,5,M
7.875,F3 A3 C3 D6 D5 C4,5,M
8,F3 A3 C3 E6 E5 C4,5,M
8.125,F3 A3 C3 E6 E5 F2 F1,5,M
8.5,F3 A3 C3 F6 F5 D4 F2 F1,5,M
8.625,F3 A3 C3 F6 F5 D4,5,M
9,F3 A3 C3 E6 E5 B3 D4,5,M
9.125,F3 A3 C3 E6 E5 B3,5,M
9.25,F3 A3 C3 D6 D5 B3,5,M
9.5,F3 A3 C3 C6 C5 C4 B3,5,M
9.625,F3 A3 C3 C6 C5 C4,5,M
9.875,F3 A3 C3 C4,5,M
10,F3 A3 C3 C6 C5 C4,5,M
10.125,F3 A3 C3 C6 C5 F2 F1,5,M
10.5,F3 A3 C3 B5 B4 D4 F2 F1,5,M
10.625,F3 A3 C3 B5 B4 D4,5,M
11,F3 A3 C3 D6 D5 B3 D4,5,M
11.125,F3 A3 C3 D6 D5 B3,5,M
11.25,F3 A3 C3 C6 C5 B3,5,M
11.5,F3 A3 C3 A5 A4 C4 B3,5,M
11.625,F3 A3 C3 A5 A4 C4,5,M
11.875,F3 A3 C3 C4,5,M
12,F3 A3 C3 A5 A4 C4,5,M
12.125,F3 A3 C3 A5 A4 F2 F1,5,M
12.5,F3 A3 C3 G#5 G#4 D4 F2 F1,5,M
12.625,F3 A3 C3 G#5 G#4 D4,5,M
13,F3 A3 C3 B-5 B-4 B3 D4,5,M
13.125,F3 A3 C3 B-5 B-4 B3,5,M
13.25,F3 A3 C3 A5 A4 B3,5,M
13.5,F3 A3 C3 F5 F4 C4 B3,5,M
13.625,F3 A3 C3 F5 F4 C4,5,M
13.875,F3 A3 C3 C4,5,M
14,F3 A3 C3 C4,5,M
14.125,F3 A3 C3 F2 F1,5,M
14.5,F3 A3 C3 F5 F4 D4 F2 F1,5,M
14.625,F3 A3 C3 F5 F4 D4,5,M
14.875,F3 A3 C3 D4,5,M
15,F3 A3 C3 F5 F4 B3 D4,5,M
15.125,F3 A3 C3 F5 F4 B3,5,M
15.375,F3 A3 C3 B3,5,M
15.5,F3 A3 C3 F5 F4 C4 B3,5,M
15.625,F3 A3 C3 F5 F4 C4,5,M
15.875,F3 A3 C3 C4,5,M
16,F3 A3 G3 B-3 C3 G5 G4 C4,5,M
16.125,G3 B-3 C3 G5 G4 F2 F1,5,M
16.375,G3 B-3 C3 A5 A4 F2 F1,5,M
16.5,G3 B-3 C3 G5 G4 D4 F2 F1,5,M
16.625,G3 B-3 C3 G5 G4 D4,5,M
16.875,G3 B-3 C3 F5 F4 D4,5,M
17,G3 B-3 C3 E5 E4 B3 D4,5,M
17.125,G3 B-3 C3 E5 E4 B3,5,M
17.5,G3 B-3 C3 E5 E4 C4 B3,5,M
17.625,G3 B-3 C3 E5 E4 C4,5,M
18,G3 B-3 C3 C5 C4,5,M
18.125,G3 B-3 C3 C5 C4 F2 F1,5,M
18.5,G3 B-3 C3 C5 C4 D4 F2 F1,5,M
18.625,G3 B-3 C3 C5 C4 D4,5,M
18.75,G3 B-3 C3 D5 D4,5,M
19,G3 B-3 C3 E5 E4 B3 D4,5,M
19.125,G3 B-3 C3 E5 E4 B3,5,M
19.375,G3 B-3 C3 F5 F4 B3,5,M
19.5,G3 B-3 C3 G5 G4 C4 B3,5,M
19.625,G3 B-3 C3 G5 G4 C4,5,M
19.875,G3 B-3 C3 A5 A4 C4,5,M
20,G3 B-3 C3 C6 C5 C4,5,M
20.125,G3 B-3 C3 C6 C5 F2 F1,5,M
20.5,G3 B-3 C3 B-5 B-4 D4 F2 F1,5,M
20.625,G3 B-3 C3 B-5 B-4 D4,5,M
21,G3 B-3 C3 G5 G4 B3 D4,5,M
21.125,G3 B-3 C3 G5 G4 B3,5,M
21.375,G3 B-3 C3 B3,5,M
21.5,G3 B-3 C3 F#5 F#4 C4 B3,5,M
21.625,G3 B-3 C3 F#5 F#4 C4,5,M
21.75,G3 B-3 C3 G5 G4 C4,5,M
22,G3 B-3 C3 A5 A4 C4,5,M
22.125,G3 B-3 C3 A5 A4 F2 F1,5,M
22.5,G3 B-3 C3 G5 G4 D4 F2 F1,5,M
22.625,G3 B-3 C3 G5 G4 D4,5,M
23,G3 B-3 C3 E5 E4 B3 D4,5,M
23.125,G3 B-3 C3 E5 E4 B3,5,M
23.375,G3 B-3 C3 B3,5,M
23.5,G3 B-3 C3 E-5 E-4 C4 B3,5,M
23.625,G3 B-3 C3 E-5 E-4 C4,5,M
23.75,G3 B-3 C3 E5 E4 C4,5,M
24,G3 B-3 C3 F5 F4 C4,5,M
24.125,G3 B-3 C3 F5 F4 F2 F1,5,M
24.5,G3 B-3 C3 E5 E4 F2 F1,5,M
24.625,G3 C3 E5 E4 B-3,5,M
25,E3 C3 C5 C4 F#3 B-3,5,M
25.125,E3 C3 C5 C4 F#3,5,M
25.5,E3 C3 C5 C4 G3 F#3,5,M
25.625,E3 C3 C5 C4 G3,5,M
26,C3 E3 G3 B-3 C5 C4,5,M
26.125,G3 B-3 C3 C5 C4 F2 F1,5,M
26.375,G3 B-3 C3 B4 B3 F2 F1,5,M
26.5,G3 B-3 C3 C5 C4 F2 F1,5,M
26.625,G3 C3 C5 C4 B-3,5,M
26.875,G3 C3 B4 B3 B-3,5,M
27,E3 C3 C5 C4 F#3 B-3,5,M
27.125,E3 C3 C5 C4 F#3,5,M
27.375,E3 C3 B4 B3 F#3,5,M
27.5,E3 C3 C5 C4 G3 F#3,5,M
27.625,E3 C3 C5 C4 G3,5,M
27.875,E3 C3 D5 D4 G3,5,M
28,C3 E3 F3 A3 E5 E4 G3,5,M
28.125,F3 A3 C3 E5 E4 F2 F1,5,M
28.375,F3 A3 C3 F5 F4 F2 F1,5,M
28.5,F3 A3 C3 E5 E4 B-3 F2 F1,5,M
28.625,F3 A3 C3 E5 E4 B-3,5,M
28.875,F3 A3 C3 D5 D4 B-3,5,M
29,F3 C3 C5 C4 G#3 B-3,5,M
29.125,F3 C3 C5 C4 G#3,5,M
29.5,F3 C3 C5 C4 A3 G#3,5,M
29.625,C5 F3 C3 C4 A3,5,M
29.66666667,C5 F3 C3 C4 A3,5,M
29.75,F3 C3 C5 C4 A3,5,M
30,C3 F3 A3 F5 F4,5,M
30.125,F3 A3 C3 F5 F4 F2 F1,5,M
30.5,F3 A3 C3 F5 F4 D4 F2 F1,5,M
30.625,F3 A3 C3 F5 F4 D4,5,M
30.75,F3 A3 C3 G5 G4 D4,5,M
31,F3 A3 C3 A5 A4 B3 D4,5,M
31.125,F3 A3 C3 A5 A4 B3,5,M
31.375,F3 A3 C3 B-5 B-4 B3,5,M
31.5,F3 A3 C3 C6 C5 C4 B3,5,M
31.625,F3 A3 C3 C6 C5 C4,5,M
31.875,F3 A3 C3 D6 D5 C4,5,M
32,F3 A3 C3 E6 E5 C4,5,M
32.125,F3 A3 C3 E6 E5 F2 F1,5,M
32.5,F3 A3 C3 F6 F5 D4 F2 F1,5,M
32.625,F3 A3 C3 F6 F5 D4,5,M
33,F3 A3 C3 E6 E5 B3 D4,5,M
33.125,F3 A3 C3 E6 E5 B3,5,M
33.25,F3 A3 C3 D6 D5 B3,5,M
33.5,F3 A3 C3 C6 C5 C4 B3,5,M
33.625,F3 A3 C3 C6 C5 C4,5,M
33.875,F3 A3 C3 C4,5,M
34,F3 A3 C3 C6 C5 C4,5,M
34.125,F3 A3 C3 C6 C5 F2 F1,5,M
34.5,F3 A3 C3 B5 B4 D4 F2 F1,5,M
34.625,F3 A3 C3 B5 B4 D4,5,M
35,F3 A3 C3 D6 D5 B3 D4,5,M
35.125,F3 A3 C3 D6 D5 B3,5,M
35.25,F3 A3 C3 C6 C5 B3,5,M
35.5,F3 A3 C3 A5 A4 C4 B3,5,M
35.625,F3 A3 C3 A5 A4 C4,5,M
35.875,F3 A3 C3 C4,5,M
36,F3 A3 C3 A5 A4 C4,5,M
36.125,F3 A3 C3 A5 A4 F2 F1,5,M
36.5,F3 A3 C3 G#5 G#4 D4 F2 F1,5,M
36.625,F3 A3 C3 G#5 G#4 D4,5,M
37,F3 A3 C3 B-5 B-4 B3 D4,5,M
37.125,F3 A3 C3 B-5 B-4 B3,5,M
37.25,F3 A3 C3 A5 A4 B3,5,M
37.5,F3 A3 C3 F5 F4 C4 B3,5,M
37.625,F3 A3 C3 F5 F4 C4,5,M
37.875,F3 A3 C3 C4,5,M
38,F3 A3 C3 C4,5,M
38.125,F3 A3 C3 F2 F1,5,M
38.5,F3 A3 C3 F5 F4 D4 F2 F1,5,M
38.625,F3 A3 C3 F5 F4 D4,5,M
38.875,F3 A3 C3 D4,5,M
39,F3 A3 C3 F5 F4 B3 D4,5,M
39.125,F3 A3 C3 F5 F4 B3,5,M
39.375,F3 A3 C3 B3,5,M
39.5,F3 A3 C3 F5 F4 C4 B3,5,M
39.625,F3 A3 C3 F5 F4 C4,5,M
39.875,F3 A3 C3 C4,5,M
40,F3 A3 G3 B-3 C3 G5 G4 C4,5,M
40.125,G3 B-3 C3 G5 G4 F2 F1,5,M
40.375,G3 B-3 C3 A5 A4 F2 F1,5,M
40.5,G3 B-3 C3 G5 G4 D4 F2 F1,5,M
