0,F#3 F#4,?,?
1,F#3 F#4 F#5,?,?
2,F#3 F#4,?,?
3,F#3 F#4,11,m
4,F#2 F#3,11,m
5,F#1 F#2,11,m
6,G#1 G#2,11,m
7,B-1 B-2,11,m
7.75,B-1 B-2 F#4,11,m
8,B1 B2 B3 F#4,11,m
8.083333333,B1 B2 B3,11,m
8.25,B1 B2 C#4 B3,11,m
8.333333333,B1 B2 C#4,11,m
8.5,B1 B2 D4 C#4,11,m
8.583333333,B1 B2 D4,11,m
8.75,B1 B2 F#4 D4,11,m
8.833333333,B1 B2 F#4,11,m
9,B1 B2 B4 F#4,11,m
9.083333333,B1 B2 B4,11,m
9.25,B1 B2 C#5 B4,11,m
9.333333333,B1 B2 C#5,11,m
9.5,B1 B2 D5 C#5,11,m
9.583333333,B1 B2 D5,11,m
9.75,F#5 B1 B2 D5,11,m
10,G5 F#5 B3 D4 F#3,11,m
10.08333333,G5 B3 D4 F#3,11,m
10.25,F#5 G5 B3 D4 F#3,11,m
10.33333333,F#5 B3 D4 F#3,11,m
10.5,D5 F#5 B3 D4 F#3,11,m
10.58333333,D5 B3 D4 F#3,11,m
10.75,C#5 D5 B3 D4 F#3,11,m
10.83333333,C#5 B3 D4 F#3,11,m
11,B4 C#5 B3 D4 F#3,11,m
11.08333333,B4 B3 D4 F#3,11,m
11.25,F#4 B4 B3 D4 F#3,11,m
11.33333333,F#4 B3 D4 F#3,11,m
11.5,D4 F#4 B3 F#3,11,m
11.58333333,B3 D4 F#3,11,m
11.75,F#4 B3 D4 F#3,11,m
12,B1 B2 B3 F#4,11,m
12.08333333,B1 B2 B3,11,m
12.25,B1 B2 C#4 B3,11,m
12.33333333,B1 B2 C#4,11,m
12.5,B1 B2 D4 C#4,11,m
12.58333333,B1 B2 D4,11,m
12.75,B1 B2 F#4 D4,11,m
12.83333333,B1 B2 F#4,11,m
13,B1 B2 B4 F#4,11,m
13.08333333,B1 B2 B4,11,m
13.25,B1 B2 C#5 B4,11,m
13.33333333,B1 B2 C#5,11,m
13.5,B1 B2 D5 C#5,11,m
13.58333333,B1 B2 D5,11,m
13.75,F#5 B1 B2 D5,11,m
14,E5 F#5 B3 D4 F#3,11,m
14.08333333,E5 B3 D4 F#3,11,m
14.25,D5 E5 B3 D4 F#3,11,m
14.33333333,D5 B3 D4 F#3,11,m
14.5,B4 D5 B3 D4 F#3,11,m
14.58333333,B4 B3 D4 F#3,11,m
14.75,F#4 B4 B3 D4 F#3,11,m
14.83333333,F#4 B3 D4 F#3,11,m
15,D4 F#4 B3 F#3,11,m
15.08333333,B3 D4 F#3,11,m
15.25,C#4 D4 B3 F#3,11,m
15.33333333,C#4 B3 D4 F#3,11,m
15.5,B3 C#4 D4 F#3,11,m
15.58333333,B3 D4 F#3,11,m
15.75,F#4 B3 D4 F#3,11,m
16,B1 B2 B3 F#4,11,m
16.08333333,B1 B2 B3,11,m
16.25,B1 B2 C#4 B3,11,m
16.33333333,B1 B2 C#4,11,m
16.5,B1 B2 D4 C#4,11,m
16.58333333,B1 B2 D4,11,m
16.75,B1 B2 F#4 D4,11,m
16.83333333,B1 B2 F#4,11,m
17,B1 B2 B4 F#4,11,m
17.08333333,B1 B2 B4,11,m
17.25,B1 B2 C#5 B4,11,m
17.33333333,B1 B2 C#5,11,m
17.5,B1 B2 D5 C#5,11,m
17.58333333,B1 B2 D5,11,m
17.75,F#5 B1 B2 D5,11,m
18,G5 F#5 B3 D4 F#3,11,m
18.08333333,G5 B3 D4 F#3,11,m
18.25,F#5 G5 B3 D4 F#3,11,m
18.33333333,F#5 B3 D4 F#3,11,m
18.5,D5 F#5 B3 D4 F#3,11,m
18.58333333,D5 B3 D4 F#3,11,m
18.75,C#5 D5 B3 D4 F#3,11,m
18.83333333,C#5 B3 D4 F#3,11,m
19,B4 C#5 B3 D4 F#3,11,m
19.08333333,B4 B3 D4 F#3,11,m
19.25,F#4 B4 B3 D4 F#3,11,m
19.33333333,F#4 B3 D4 F#3,11,m
19.5,D4 F#4 B3 F#3,11,m
19.58333333,B3 D4 F#3,11,m
19.75,C#4 D4 B3 F#3,11,m
19.83333333,C#4 B3 D4 F#3,11,m
20,C#4 B2 B3,11,m
20.08333333,B3 B2,11,m
20.5,D4 F#4 B4 B2 B3,11,m
21,D3 D4,11,m
21.5,B3 F#4 G#4 D3 D4,11,m
22,C#4 C#3,11,m
22.5,C#4 F4 G#4 C#5 C#3,11,m
23,F#3 F#4,11,m
23.75,F#3 F#4,11,m
24,D4 F#3 B1 B2 B3 F#4,11,m
24.08333333,D4 F#3 B1 B2 B3,11,m
24.25,B3 D4 F#3 B1 B2 C#4,11,m
24.33333333,B3 D4 F#3 B1 B2 C#4,11,m
24.5,B3 D4 F#3 B1 B2 C#4,11,m
24.58333333,B3 F#3 B1 B2 D4,11,m
24.75,B3 D4 F#3 B1 B2 F#4,11,m
24.83333333,B3 D4 F#3 B1 B2 F#4,11,m
25,B3 D4 F#3 B1 B2 B4 F#4,11,m
25.08333333,B3 D4 F#3 B1 B2 B4,11,m
25.25,B3 D4 F#3 B1 B2 C#5 B4,11,m
25.33333333,B3 D4 F#3 B1 B2 C#5,11,m
25.5,B3 D4 F#3 B1 B2 D5 C#5,11,m
25.58333333,B3 D4 F#3 B1 B2 D5,11,m
25.75,F#5 B3 D4 F#3 B1 B2 D5,11,m
26,G5 F#5 B3 D4 F#3,11,m
26.08333333,G5 F#3 B3 D4,11,m
26.25,F#5 G5 F#3 B3 D4,11,m
26.33333333,F#5 F#3 B3 D4,11,m
26.5,D5 F#5 F#3 B3 D4,11,m
26.58333333,D5 F#3 B3 D4,11,m
26.75,C#5 D5 F#3 B3 D4,11,m
26.83333333,C#5 B3 D4 F#3,11,m
27,B4 C#5 B3 D4 F#3,11,m
27.08333333,B4 B3 D4 F#3,11,m
27.25,F#4 B4 B3 D4 F#3,11,m
27.33333333,F#4 B3 D4 F#3,11,m
27.5,D4 F#4 B3 F#3,11,m
27.58333333,B3 D4 F#3,11,m
27.75,D4 B3 F#3 F#4,11,m
28,B3 D4 F#3 B1 B2 F#4,11,m
28.08333333,D4 F#3 B1 B2 B3,11,m
28.25,B3 D4 F#3 B1 B2 C#4,11,m
28.33333333,B3 D4 F#3 B1 B2 C#4,11,m
28.5,B3 D4 F#3 B1 B2 C#4,11,m
28.58333333,B3 F#3 B1 B2 D4,11,m
28.75,B3 D4 F#3 B1 B2 F#4,11,m
28.83333333,B3 D4 F#3 B1 B2 F#4,11,m
29,B3 D4 F#3 B1 B2 B4 F#4,11,m
29.08333333,B3 D4 F#3 B1 B2 B4,11,m
29.25,B3 D4 F#3 B1 B2 C#5 B4,11,m
29.33333333,B3 D4 F#3 B1 B2 C#5,11,m
29.5,B3 D4 F#3 B1 B2 D5 C#5,11,m
29.58333333,B3 D4 F#3 B1 B2 D5,11,m
29.75,F#5 B3 D4 F#3 B1 B2 D5,11,m
30,E5 F#5 B3 D4 F#3,11,m
30.08333333,E5 F#3 B3 D4,11,m
30.25,D5 E5 F#3 B3 D4,11,m
30.33333333,D5 F#3 B3 D4,11,m
30.5,B4 D5 F#3 B3 D4,11,m
30.58333333,B4 F#3 B3 D4,11,m
30.75,F#4 B4 F#3 B3 D4,11,m
30.83333333,F#4 B3 D4 F#3,11,m
31,D4 F#4 B3 F#3,11,m
31.08333333,B3 D4 F#3,11,m
31.25,C#4 D4 B3 F#3,11,m
31.33333333,C#4 B3 D4 F#3,11,m
31.5,B3 C#4 D4 F#3,11,m
31.58333333,B3 D4 F#3,11,m
31.75,B3 D4 F#3 F#4,11,m
32,B3 D4 F#3 B1 B2 F#4,11,m
32.08333333,D4 F#3 B1 B2 B3,11,m
32.25,B3 D4 F#3 B1 B2 C#4,11,m
32.33333333,B3 D4 F#3 B1 B2 C#4,11,m
32.5,B3 D4 F#3 B1 B2 C#4,11,m
32.58333333,B3 F#3 B1 B2 D4,11,m
32.75,B3 D4 F#3 B1 B2 F#4,11,m
32.83333333,B3 D4 F#3 B1 B2 F#4,11,m
33,B3 D4 F#3 B1 B2 B4 F#4,11,m
33.08333333,B3 D4 F#3 B1 B2 B4,2,M
33.25,B3 D4 F#3 B1 B2 C#5 B4,2,M
33.33333333,B3 D4 F#3 B1 B2 C#5,2,M
33.5,B3 D4 F#3 B1 B2 D5 C#5,2,M
33.58333333,B3 D4 F#3 B1 B2 D5,2,M
33.75,F#5 B3 D4 F#3 B1 B2 D5,2,M
34,G5 F#5 B3 D4 F#3,2,M
34.08333333,G5 F#3 B3 D4,2,M
34.25,F#5 G5 F#3 B3 D4,2,M
34.33333333,F#5 F#3 B3 D4,2,M
34.5,D5 F#5 F#3 B3 D4,2,M
34.58333333,D5 F#3 B3 D4,2,M
34.75,C#5 D5 F#3 B3 D4,2,M
34.83333333,C#5 B3 D4 F#3,2,M
35,B4 C#5 B3 D4 F#3,2,M
35.08333333,B4 B3 D4 F#3,2,M
35.25,F#4 B4 B3 D4 F#3,2,M
35.33333333,F#4 B3 D4 F#3,2,M
35.5,D4 F#4 B3 F#3,2,M
35.58333333,B3 D4 F#3,2,M
35.75,C#4 D4 B3 F#3,2,M
35.83333333,C#4 B3 D4 F#3,2,M
36,B3 C#4 D2 D3,2,M
36.08333333,B3 D2 D3,2,M
36.5,F#4 A4 B4 D2 D3,2,M
37,E2 E3,2,M
37.5,E4 A4 C#5 E2 E3,2,M
38,F#3 F#2,2,M
38.5,B3 E4 B4 G#2 G#3,2,M
39,A3 A4 A2,2,M
39.5,A3 A4,2,M
39.75,A3 A4 E4,2,M
40,A4 A3 E4 G3 F#4 G2,2,M
40.08333333,A4 A3 G3 F#4 G2,2,M
40.25,A3 A4 B3 G3 F#4 G2,2,M
40.33333333,A3 A4 B3 G3 F#4 G2,2,M
40.5,A3 A4 C#4 B3 G3 F#4 G2,2,M
40.58333333,A3 A4 C#4 G3 F#4 G2,2,M
40.75,A3 A4 F#4 C#4 G3 G2,2,M
40.83333333,A3 A4 F#4 G3 G2,2,M
41,A3 A4 F#4 G3 E4 G2,2,M
41.08333333,A3 A4 G3 E4 G2,2,M
41.25,A3 A4 B4 G3 E4 G2,2,M
41.33333333,A3 A4 B4 G3 E4 G2,2,M
41.5,A3 A4 C5 B4 G3 E4 G2,2,M
41.58333333,A3 A4 C5 G3 E4 G2,2,M
41.75,A5 A3 A4 C#5 C5 G3 E4 G2,2,M
41.83333333,A5 A3 A4 C#5 G3 E4 G2,2,M
42,B5 A5 A3 A4 D5 C#5 F#3 D4 F#2,2,M
42.08333333,B5 A3 A4 D5 F#3 D4 F#2,2,M
42.25,A5 B5 A3 A4 D5 F#3 D4 F#2,2,M
42.33333333,A5 A3 A4 D5 F#3 D4 F#2,2,M
42.5,G5 A3 A4 F#3 D4 F#2,2,M
42.75,F#5 A3 A4 F#3 D4 F#2,2,M
43,E5 A3 A4 F#3 F#2,2,M
43.25,D5 E5 A4 F#3 A3 F#2,2,M
43.33333333,D5 A4 F#3 A3 F#2,2,M
43.5,C#5 A4 F#3 A3 F#2,2,M
43.75,B4 A3 A4 F#4 F#3 F#2,2,M
44,A4 A3 F#4 C4 E-3 E-2,2,M
44.08333333,A4 A3 C4 E-3 F#4 E-2,2,M
44.25,A3 A4 B3 C4 E-3 F#4 E-2,2,M
44.33333333,A4 A3 B3 C4 E-3 F#4 E-2,2,M
44.5,A3 A4 C4 B3 E-3 F#4 E-2,2,M
44.58333333,A3 A4 C4 E-3 F#4 E-2,2,M
44.75,A3 A4 F#4 C4 E-3 E-2,2,M
44.83333333,A3 A4 F#4 C4 E-3 E-2,2,M
45,A3 A4 F#4 C#4 E3 G4 E2,2,M
45.08333333,A3 A4 C#4 E3 G4 E2,2,M
45.25,A3 A4 B4 C#4 E3 G4 E2,2,M
45.33333333,A3 A4 B4 C#4 E3 G4 E2,2,M
45.5,A3 A4 C#5 B4 C#4 E3 G4 E2,2,M
45.58333333,A3 A4 C#5 C#4 E3 G4 E2,2,M
45.75,E5 A3 A4 C#5 C#4 E3 G4 E2,2,M
46,G5 E5 A3 A4 D3 C#4 D2,2,M
46.08333333,G5 A4 A3 D3 C#4 D2,2,M
46.25,F#5 G5 A4 A3 D3 C#4 D2,2,M
46.33333333,F#5 A3 A4 D3 C#4 D2,2,M
46.5,E5 A3 A4 D3 C#4 D2,2,M
46.75,F#5 A3 A4 D3 C#4 D2,2,M
47,E5 A3 A4 D3 D4 D2,2,M
47.25,D5 E5 A3 A4 D3 D4 D2,2,M
47.33333333,D5 A3 A4 D3 D4 D2,2,M
47.5,C#5 A3 A4 D3 D4 D2,2,M
47.75,B4 A3 A4 D4 D3 D2,2,M
48,A4 A3 D4 G3 F#4 G2,2,M
48.08333333,A4 A3 G3 F#4 G2,2,M
48.25,A3 A4 B3 G3 F#4 G2,2,M
48.33333333,A4 A3 B3 G3 F#4 G2,2,M
48.5,A3 A4 C#4 B3 G3 F#4 G2,2,M
48.58333333,A3 A4 C#4 G3 F#4 G2,2,M
48.75,A3 A4 F#4 C#4 G3 G2,2,M
48.83333333,A3 A4 F#4 G3 G2,2,M
49,A3 A4 F#4 G3 E4 G2,2,M
49.08333333,A3 A4 G3 E4 G2,2,M
49.25,A3 A4 B4 G3 E4 G2,2,M
49.33333333,A3 A4 B4 G3 E4 G2,2,M
49.5,A3 A4 C5 B4 G3 E4 G2,2,M
49.58333333,A3 A4 C5 G3 E4 G2,2,M
49.75,A5 A3 A4 C#5 C5 G3 E4 G2,2,M
49.83333333,A5 A3 A4 C#5 G3 E4 G2,2,M
50,B5 A5 A3 A4 D5 C#5 F#3 D4 F#2,2,M
50.08333333,B5 A3 A4 D5 F#3 D4 F#2,2,M
50.25,A5 B5 A3 A4 D5 F#3 D4 F#2,2,M
50.33333333,A5 A3 A4 D5 F#3 D4 F#2,2,M
50.5,G5 A3 A4 F#3 D4 F#2,2,M
50.75,F#5 A3 A4 F#3 D4 F#2,2,M
51,E5 A3 A4 F#3 F#2,2,M
51.25,D5 E5 A4 F#3 A3 F#2,2,M
51.33333333,D5 A4 F#3 A3 F#2,2,M
51.5,C#5 A4 F#3 A3 F#2,2,M
51.75,B4 A3 A4 F#4 F#3 F#2,2,M
52,A4 A3 F#4 C4 E-3 E-2,2,M
52.08333333,A4 A3 C4 E-3 F#4 E-2,2,M
52.25,A3 A4 B3 C4 E-3 F#4 E-2,2,M
52.33333333,A4 A3 B3 C4 E-3 F#4 E-2,2,M
52.5,A3 A4 C4 B3 E-3 F#4 E-2,2,M
52.58333333,A3 A4 C4 E-3 F#4 E-2,2,M
52.75,A3 A4 F#4 C4 E-3 E-2,2,M
52.83333333,A3 A4 F#4 C4 E-3 E-2,2,M
53,A3 A4 F#4 C#4 E3 G4 E2,2,M
53.08333333,A3 A4 C#4 E3 G4 E2,2,M
53.25,A3 A4 B4 C#4 E3 G4 E2,2,M
53.33333333,A3 A4 B4 C#4 E3 G4 E2,2,M
53.5,A3 A4 C#5 B4 C#4 E3 G4 E2,2,M
53.58333333,A3 A4 C#5 C#4 E3 G4 E2,2,M
53.75,E5 A3 A4 C#5 C#4 E3 G4 E2,2,M
54,G5 E5 A3 A4 C#5 D3 C#4 D2,2,M
54.08333333,G5 A4 C#5 A3 D3 C#4 D2,2,M
54.125,G5 A4 A3 D3 C#4 D2,2,M
54.25,F#5 G5 A4 A3 D3 C#4 D2,2,M
54.33333333,F#5 A3 A4 D3 C#4 D2,2,M
54.5,E5 A3 A4 D3 C#4 D2,2,M
54.75,F#5 A3 A4 D3 C#4 D2,2,M
55,E5 A3 A4 D3 D4 D2,2,M
55.25,D5 E5 A3 A4 D3 D4 D2,4,m
55.33333333,D5 A3 A4 D3 D4 D2,4,m
55.5,C#5 A3 A4 D3 D4 D2,4,m
55.75,B4 A3 A4 D4 D3 D2,4,m
56,F#5 D4 E-4 A3 B3,4,m
56.08333333,F#5 E-4 A3 B3,4,m
56.25,F#5 E4 E-4 A3 B3,4,m
56.33333333,F#5 E4 E-4 A3 B3,4,m
56.5,F#4 E4 E-4 A3 B3,4,m
56.58333333,F#4 E-4 A3 B3,4,m
56.75,B4 F#4 E-4 A3 B3,4,m
56.83333333,B4 E-4 A3 B3,4,m
57,E-5 B4 E-4 A3 B3,4,m
57.08333333,E-5 E-4 A3 B3,4,m
57.25,E5 E-5 E-4 A3 B3,4,m
57.33333333,E5 E-4 A3 B3,4,m
57.5,F#5 E5 E-4 A3 B3,4,m
57.58333333,F#5 E-4 A3 B3,4,m
57.75,B5 F#5 E-4 A3 B3,4,m
58,C6 B5 G3 E4 B3,4,m
58.08333333,C6 G3 E4 B3,4,m
58.25,B5 C6 G3 E4 B3,4,m
58.33333333,B5 G3 E4 B3,4,m
58.5,G5 B5 G3 E4 B3,4,m
58.58333333,G5 G3 E4 B3,4,m
58.75,F#5 G5 G3 E4 B3,4,m
58.83333333,F#5 G3 E4 B3,4,m
59,E5 F#5 G3 E4 B3,4,m
59.08333333,E5 G3 E4 B3,4,m
59.25,B4 E5 G3 E4 B3,4,m
59.33333333,B4 G3 E4 B3,4,m
59.5,G4 B4 G3 E4 B3,4,m
59.58333333,G4 G3 E4 B3,4,m
59.75,G4 G3 E4 B3,4,m
60,A3 E-4 F#3 B2 B3,4,m
60.08333333,A3 E-4 F#3 B2,4,m
60.25,A3 E-4 F#3 C#3 B2,4,m
60.33333333,A3 E-4 F#3 C#3,4,m
60.5,A3 E-4 F#3 E-3 C#3,4,m
60.58333333,A3 E-4 F#3 E-3,4,m
60.75,A3 E-4 F#3 E-3,4,m
60.83333333,A3 E-4 F#3,4,m
61,A3 E-4 F#3 B3,4,m
61.08333333,A3 E-4 F#3 B3,4,m
61.25,A3 E-4 F#3 C#4 B3,4,m
61.33333333,A3 E-4 F#3 C#4,4,m
61.5,A3 E-4 F#3 C#4,4,m
61.58333333,A3 F#3 E-4,4,m
61.75,B4 A3 F#3 E-4,4,m
62,C5 B4 G3 E3 E4,4,m
62.08333333,C5 G3 E3 E4,4,m
62.25,B4 C5 G3 E3 E4,4,m
62.33333333,B4 G3 E3 E4,4,m
62.5,G4 B4 G3 E3 E4,4,m
62.58333333,G4 G3 E3 E4,4,m
62.75,F#4 G4 G3 E3 E4,4,m
62.83333333,F#4 G3 E3 E4,4,m
63,F#4 E4 G3 B3,4,m
63.08333333,G3 E4 B3,6,m
63.125,E4 G3 B3,6,m
63.25,B3 E4 G3,6,m
63.33333333,E4 G3 B3,6,m
63.5,G3 B3 E4,6,m
63.58333333,E4 G3 B3,6,m
63.75,C#4 E4 G3 B3,6,m
64,C#4 B3 F4,6,m
64.08333333,B3 F4 C#4,6,m
64.25,F#4 F4 B3 C#4,6,m
64.33333333,F#4 B3 F4 C#4,6,m
64.5,G#4 F#4 B3 F4 C#4,6,m
64.58333333,G#4 B3 F4 C#4,6,m
64.75,C#5 G#4 B3 F4 C#4,6,m
64.83333333,C#5 B3 F4 C#4,6,m
65,F5 C#5 B3 F4 C#4,6,m
65.08333333,F5 B3 F4 C#4,6,m
65.25,F#5 F5 B3 F4 C#4,6,m
65.33333333,F#5 B3 F4 C#4,6,m
65.5,G#5 F#5 B3 F4 C#4,6,m
65.58333333,G#5 B3 F4 C#4,6,m
65.75,C#6 G#5 B3 F4 C#4,6,m
66,D6 C#6 A3 F#4 C#4,6,m
66.08333333,D6 A3 F#4 C#4,6,m
66.25,C#6 D6 A3 F#4 C#4,6,m
66.33333333,C#6 A3 F#4 C#4,6,m
66.5,A5 C#6 A3 F#4 C#4,6,m
66.58333333,A5 A3 F#4 C#4,6,m
66.75,G#5 A5 A3 F#4 C#4,6,m
66.83333333,G#5 A3 F#4 C#4,6,m
67,F#5 G#5 A3 F#4 C#4,6,m
67.08333333,F#5 A3 F#4 C#4,6,m
67.25,C#5 F#5 A3 F#4 C#4,6,m
67.33333333,C#5 A3 F#4 C#4,6,m
67.5,A4 C#5 A3 F#4 C#4,6,m
67.58333333,A4 A3 F#4 C#4,6,m
67.75,A4 A3 F#4 C#4,6,m
68,B3 F4 G#3 C#3 C#4,6,m
68.08333333,B3 F4 G#3 C#3,6,m
68.25,B3 F4 G#3 E-3 C#3,6,m
68.33333333,B3 F4 G#3 E-3,6,m
68.5,B3 F4 G#3 F3 E-3,6,m
68.58333333,B3 F4 G#3 F3,6,m
68.75,B3 F4 G#3 F3,6,m
68.83333333,B3 F4 G#3,6,m
69,B3 F4 G#3 C#4,6,m
69.08333333,B3 F4 G#3 C#4,6,m
69.25,B3 F4 G#3 E-4 C#4,6,m
69.33333333,B3 F4 G#3 E-4,6,m
69.5,B3 F4 G#3 E-4,6,m
69.58333333,B3 G#3 F4,6,m
69.75,C#5 B3 G#3 F4,6,m
70,D5 C#5 A3 F#3 F#4,6,m
70.08333333,D5 A3 F#3 F#4,6,m
70.25,C#5 D5 A3 F#3 F#4,6,m
70.33333333,C#5 A3 F#3 F#4,6,m
70.5,A4 C#5 A3 F#3 F#4,6,m
70.58333333,A4 A3 F#3 F#4,6,m
70.75,G#4 A4 A3 F#3 F#4,6,m
