4,E4,6,m
4.5,F#4,6,m
5.5,E4,6,m
6.5,A3,6,m
7.5,B3,6,m
8,C#4,6,m
8.5,C#4 F4 G#3,6,m
8.625,C#4 F4 G#3 B2 B1,6,m
9,C#4 F#4 F#3 B2 B1,6,m
9.125,C#4 F#4 F#3 A2 A1,6,m
9.5,C#4 G#4 A2 A1,6,m
9.625,C#4 G#4 F2 F1,6,m
10,C#4 A4 F#4 F2 F1,6,m
10.125,C#4 A4 F#4 F#2 F#1,6,m
10.5,C#4 G#4 F4 F#2 F#1,6,m
10.625,C#4 G#4 F4 G#2 G#1,6,m
11,C#4 F#4 G#2 G#1,6,m
11.125,F#4 C#4 A2 A1,6,m
12,C#4 A2 A1,6,m
12.125,C#4,6,m
12.5,D4,6,m
13.5,C#4,6,m
14.5,F#3,6,m
15.5,G#3,6,m
16,A3,6,m
16.5,A3 C#4,6,m
16.625,A3 C#4 G3 G2,6,m
17,A3 D4 G3 G2,6,m
17.125,A3 D4 F#3 F#2,2,M
17.5,A3 E4 C#4 F#3 F#2,2,M
17.625,A3 E4 C#4 C#3 C#2,2,M
18,A3 F#4 D4 C#3 C#2,2,M
18.125,A3 F#4 D4 D3 D2,2,M
18.5,A3 E4 C#4 D3 D2,2,M
18.625,A3 E4 C#4 E3 E2,2,M
19,A3 D4 E3 E2,2,M
19.125,D4 A3 F#3 F#2,2,M
20,F#4 F#3 F#2,2,M
20.125,F#4,2,M
20.5,G#4,2,M
21.5,A4,2,M
22,A4 F#4 C4 A3,2,M
22.125,A4 F#4 C4 A3 E-3 E-2,2,M
22.5,G#4 F#4 C4 A3 E-3 E-2,2,M
23.5,F#4 C4 A3 E-3 E-2,2,M
24,E4 C#4 A3 E-3 E-2,2,M
24.125,E4 C#4 A3 E3 E2,2,M
24.5,F#4 E4 C#4 A3 E3 E2,2,M
25,A4 E3 E2,2,M
25.125,A4,9,M
25.5,C#5,9,M
26,B4 G#4 D4,9,M
26.125,B4 G#4 D4 E3 E2,9,M
27,A4 C#4 E3 E2,9,M
27.125,A4 C#4 A3 A2,8,m
27.875,A4 C#4 A3 A2,8,m
28,C#5 A3 A2,8,m
28.125,C#5,8,m
28.5,E-5,8,m
29.5,E5,8,m
30,E5 G4 E4 C#4,8,m
30.125,E5 G4 E4 C#4 B-3 B-2,4,M
30.5,E-5 G4 E4 C#4 B-3 B-2,4,M
31.5,C#5 G4 E4 C#4 B-3 B-2,4,M
32,B4 G#4 E4 B3 B-3 B-2,4,M
32.125,B4 G#4 E4 B3 B2,4,M
32.5,C#5 G#4 E4 B3 B2,4,M
33,E5 B3 B2,4,M
33.125,E5,4,M
33.5,G#5,4,M
34,B5,4,M
36,B5 G#4 F4 B3,4,M
36.125,B5 G#4 F4 B3 B2 B1,4,M
36.5,C6 G#4 F4 B3 B2 B1,4,M
37,C#6 B2 B1,4,M
37.125,C#6,4,M
37.5,G#5,4,M
38,B5 A4 F#4 C#4,4,M
38.125,B5 A4 F#4 C#4 B2 B1,4,M
38.5,A5 A4 F#4 C#4 B2 B1,4,M
39,G#5 B2 B1,4,M
39.125,G#5,4,M
39.5,F#5,4,M
40,E5,4,M
40.5,E-5,4,M
41,G#5,4,M
41.5,F#5,4,M
42,E5,4,M
42.25,F#5,4,M
42.5,E5,4,M
42.75,E-5,4,M
43,C#5,4,M
43.5,B4,4,M
44,A4,4,M
44.25,B4,4,M
44.5,A4,4,M
44.75,G#4,4,M
45,F#4,4,M
45.5,E4,4,M
46.125,E-4,4,M
46.33333333,E4 E-4,4,M
46.375,E4,4,M
46.625,E-4,4,M
46.875,C#4,4,M
47.125,B3,4,M
47.625,B-3,4,M
48,A3,4,M
48.33333333,B3,4,M
48.5,A3 B3,4,M
48.58333333,A3,4,M
48.75,G#3,4,M
49,F#3,4,M
49.5,E3,4,M
50.125,E-3,4,M
50.33333333,E3 E-3,4,M
50.375,E3,4,M
50.625,E-3,4,M
50.875,C#3,4,M
51.125,B2,4,M
51.625,B-2,4,M
52.125,A2,4,M
53.125,G#2,4,M
54.125,F#2,4,M
54.625,E2,4,M
55.125,E-2,4,M
55.625,C#2,4,M
56.125,B1,4,M
57,B5 B4,4,M
57.125,B5 B4 B3 B2,4,M
58,B4 B3 B2,4,M
58.125,B4 B3 B2 B1,4,M
59,B2 B1,4,M
60.5,E5 G#5 B4 B5 E4 G#4,4,M
60.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
61,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
61.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
61.5,E5 G#5 B4 B5 E4 G#4 B2 B3,4,M
61.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
62,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
62.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
62.5,E5 G#5 B4 B5 E4 G#4 B2 B3,4,M
62.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
63,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
63.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
63.5,E5 G#5 B4 B5 E4 G#4 B2 B3,4,M
63.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
64,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
64.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
64.5,E5 G#5 B4 B5 E4 G#4 B2 B3,4,M
64.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
65,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
65.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
65.5,E5 G#5 B4 B5 E4 G#4 B2 B3,4,M
65.625,E5 G#5 B4 B5 E4 G#4 E3 B3,4,M
66,E-5 F#5 B4 B5 E-4 F#4 E3 B3,4,M
66.125,E-5 F#5 B4 B5 E-4 F#4 B2 B3,4,M
67,E-5 F#5 E-4 F#4 B2 B3,4,M
67.125,E-5 F#5 E-4 F#4,4,M
67.625,B6 B5 B4,4,M
67.66666667,B3 B6 B5 B4,4,M
67.75,C#7 D2 C#6 C#5 C#4 B3,4,M
67.79166667,C#7 D2 C#6 C#5 C#4,4,M
67.875,E-7 D2 E-6 E-5 E-4,4,M
68,E7 G#5 B5 G#4 B4 G#3 B3 C#3 A5 E6 E5 E4,4,M
68.125,E7 E6 G#5 B5 G#4 B4 E4 E5 G#3 B3 E3 C2 C#2 C#3 A5 E2,4,M
68.66666667,E7 E6 G#5 B5 G#4 B4 E4 E5 G#3 B3 E3 C2 C#2 C#3 A5 E2,4,M
68.75,E7 G#5 B5 G#4 B4 G#3 B3 E3 C2 C#2 D2 C#3 A5 E6 E5 E4 E2,4,M
68.79166667,E7 G#5 B5 G#4 B4 G#3 B3 E3 C2 C#2 D2 C#3 A5 E6 E5 E4 E2,4,M
68.875,E7 G#5 B5 G#4 B4 G#3 B3 E3 C2 C#2 D2 C#3 A5 E6 E5 E4 E2,4,M
69,E7 G#5 B5 G#4 B4 G#3 B3 E3 C2 C#2 D2 A5 E6 E5 E4 E2,4,M
69.125,E7 G#5 B5 G#4 B4 G#3 B3 E3 D2 A5 E6 E5 E4 E2,4,M
