2,D6 D5,?,?
6,D6 D5 D4,7,M
9.666666667,D4,7,M
10,D6 D5 D4,7,M
10.75,D4,7,M
11,D6 D5 D4,7,M
11.375,D4,7,M
11.5,D6 D5 D4,7,M
11.875,D4,7,M
12,B5 B4 D4,7,M
12.5,D6 D5 D4,7,M
13,D6 D5 B3,7,M
13.5,E6 E5 C4,7,M
14,C6 C5 E4,7,M
14.5,C6 C5 F#4,7,M
15,B5 B4 G4,7,M
15.5,C6 C5 G4,7,M
16,A5 A4 G4,7,M
16.5,A5 A4 F#4,7,M
17,C6 C5 E4,7,M
17.5,E6 E5 C4,7,M
18,D6 D5 D4,7,M
18.75,D4,7,M
19,D6 D5 D4,7,M
19.375,D4,7,M
19.5,D6 D5 D4,7,M
19.875,D4,7,M
20,B5 B4 D4,7,M
20.5,D6 D5 D4,7,M
21,D6 D5 B3,7,M
21.5,E6 E5 C4,7,M
22,C6 C5 E4,7,M
22.5,C6 C5 F#4,7,M
23,B5 B4 G4,7,M
23.5,C6 C5 G4,7,M
24,A5 A4 G4,7,M
24.375,A5 A4,7,M
24.5,A5 A4 F#4,7,M
24.75,A5 A4 E4,7,M
25,A5 A4 F#4,7,M
25.5,A5 A4 D4,7,M
25.66666667,D4,7,M
26,A5 A4 A3 E4 G4 C3,7,M
26.375,A3 E4 G4 C3,7,M
26.5,A5 A4 A3 E4 G4 C3,7,M
27,A5 A4 A3 D4 F#4 D3,7,M
27.375,A3 D4 F#4 D3,7,M
27.5,B5 B4 A3 D4 F#4 D3,7,M
28,C6 C5 G4 C4 E3,7,M
28.5,D6 D5 F#4 A4 C4 D3,7,M
29,B5 B4 B3 G4 D4 G3,7,M
29.5,B5 B4 B3 G4 E4 E3,7,M
30,A5 A4 A3 E4 G4 C3,7,M
30.375,A3 E4 G4 C3,7,M
30.5,A5 A4 A3 E4 G4 C3,7,M
31,A5 A4 A3 D4 F#4 D3,7,M
31.375,A3 D4 F#4 D3,7,M
31.5,B5 B4 A3 D4 F#4 D3,7,M
32,C6 C5 G4 C4 E3,7,M
32.5,D6 D5 F#4 A4 C4 D3,7,M
33,B5 B4 B3 G4 D4 G3,7,M
35,C6 C5 G4 E4 E3,7,M
36,D6 D5 F#4 A4 D4 D3,7,M
37,D4 D3 D2,7,M
37.5,D4 D3 D2,7,M
38,D5 F#4 B3 B2 B1,7,M
38.5,D5 F#4 D4 D3 D2,7,M
39,B4 G4 D4 D3 D2,7,M
39.5,C5 G4 E4 E3 E2,7,M
40,E5 G4 C4 C3 C2,7,M
40.5,F#5 G4 C4 C3 C2,7,M
41,G5 D5 B3 B2 B1,7,M
41.5,G5 E5 C4 C3 C2,7,M
42,G5 C5 A3 A2 A1,7,M
42.5,F#5 C5 A3 A2 A1,7,M
43,E5 G4 C4 C3 C2,7,M
43.5,C5 G4 E4 E3 E2,7,M
44,D5 F#4 D4 D3 D2,7,M
44.75,D5 F#4,7,M
45,D5 F#4 D4 D3 D2,7,M
45.375,D5 F#4,7,M
45.5,D5 F#4 D4 D3 D2,7,M
45.875,D5 F#4,7,M
46,D5 F#4 B3 B2 B1,7,M
46.5,D5 F#4 D4 D3 D2,7,M
47,B4 G4 D4 D3 D2,7,M
47.5,C5 G4 E4 E3 E2,7,M
48,E5 G4 C4 C3 C2,7,M
48.5,F#5 G4 C4 C3 C2,7,M
49,G5 D5 B3 B2 B1,7,M
49.5,G5 E5 C4 C3 C2,7,M
50,G5 C5 A3 A2 A1,7,M
50.5,F#5 C5 A3 A2 A1,7,M
