4,B2 E2 E3 G#3,?,?
4.5,B2 E3 G#3 E2,?,?
5.333333333,B2 E3 E2,?,?
5.5,G#3,?,?
5.75,G#3,?,?
6,C#3 A2 E3 A3,?,?
6.5,C#3 E3 A3 A2,?,?
7.333333333,C#3 E3 A2,?,?
7.5,G#3,?,?
7.75,G3,?,?
8,B2 E3 G#3 E2,?,?
9,E3,?,?
12,B2 G#3 E2 E3 B3,?,?
12.5,B2 G#3 E3 B3 E2,?,?
13.33333333,B2 G#3 E3 E2,?,?
13.5,B3,?,?
13.75,B3,?,?
14,A3 E3 C#4 A2,?,?
14.5,A3 E3 C#4 A2,4,M
15.33333333,A3 E3 A2,4,M
15.5,B3,4,M
15.75,A3,4,M
16,B2 G#3 E2 E3 B3,4,M
16.5,B2 G#3 E3 E2,4,M
17,B2 G#3 E3 E2,4,M
17.5,G#3,4,M
19,C#3 G#3 E4 C#4 C#2,4,M
19.5,E4,4,M
20,E-3 F#3 E-4 B3 E-2,4,M
20.5,E-4,8,m
21,E3 C#4 G#3 E2,8,m
21.5,C#4,8,m
22,E-3 B3 F#3 F#2,8,m
22.5,B3,8,m
23,C#3 B3 E3 G2,8,m
23.5,B3,8,m
23.75,B-3,8,m
24,B2 G#2 G#3 E-3,8,m
25.5,B2 G#3 E-3 G#2,8,m
26.5,G#3,8,m
27,G3 E4 C#4 B-2,8,m
27.5,E4,8,m
28,E-4 G#3 B3 B2,8,m
28.5,E-4,8,m
29,E3 C#4 G#3 C#3,8,m
29.5,C#4,8,m
30,B3 F#3 E-3,8,m
30.5,B3,8,m
31,E3 E-4 B-3 F#3,8,m
31.5,E-4,11,M
31.75,C#4,11,M
32,E-3 B3 F#3 B2,11,M
36,F#3 C#4 C#3 A2,11,M
37.33333333,F#3 C#3 A2,11,M
37.5,C#4,11,M
37.75,C#4,11,M
38,F#3 C#4 E-3 A2,11,M
39.33333333,F#3 E-3 A2,11,M
39.5,C#4,11,M
39.75,C#4,11,M
40,G#3 C#4 E3 G#2,11,M
40.5,G#3 E3 G#2,4,M
41,G#3 B3 E3 G#2,4,M
42.5,B3,4,M
44,A3 C#4 E3 F#2,4,M
45.33333333,A3 E3 F#2,4,M
45.5,C#4,4,M
45.75,C#4,4,M
46,A3 C#4 E-3 F#2,4,M
47.33333333,A3 E-3 F#2,4,M
47.5,C#4,4,M
47.75,C#4,4,M
48,G#3 C#4 E3 E2,4,M
48.5,G#3 E3 E2,4,M
49,G#3 B3 E3 E2,4,M
50.5,B3,4,M
51,C#3 G#3 E4 C#4 C#2,4,M
51.5,E4,8,m
52,E-3 F#3 E-4 B3 E-2,8,m
52.5,E-4,8,m
53,E3 C#4 G#3 E2,8,m
53.5,C#4,8,m
54,E-3 B3 F#3 F#2,8,m
54.5,B3,8,m
55,C#3 B3 E3 G2,8,m
55.5,B3,8,m
55.75,B-3,8,m
56,B2 G#3 E-3 G#2,8,m
56.5,G#3 E-3,8,m
57,C#3 G#3 E-3 B-2,8,m
57.5,G#3 E-3,8,m
58,G#3 E-3 B2,8,m
58.5,G#3,8,m
59,E3 G#3 E4 C#4 C#3,8,m
59.5,G#3 E4,8,m
59.625,E4,8,m
59.75,B-3 E4,8,m
59.875,B-3 E4,8,m
60,F#3 E-4 B3 E-3,8,m
60.5,E-4,8,m
61,C#4 G#3 E3,8,m
61.5,C#4,8,m
62,B3 E-3 F#3,8,m
62.5,B3,4,m
63,E3 F#3 E-4 B-3 F#2,4,m
63.5,E-4,4,m
63.75,C#4,4,m
64,E-3 F#3 B4 B3 B2,4,m
64.125,F#3 B4 B3 E-3 B2,4,m
64.5,B2 E-3 B3 B4 E-4 B1,4,m
64.625,B3 B4 E-4 E-3 B2 B1,4,m
65,C#3 E3 B3 B4 E4 C#2,4,m
65.125,B3 B4 E4 E3 C#3 C#2,4,m
65.33333333,E4 E3 C#3 C#2,4,m
65.5,E-3 F#3 B3 B4 F#4 E-2,4,m
65.625,F#4 F#3 E-3 E-2,4,m
65.75,B3 B4 F#4 F#3 E-3 E-2,4,m
65.875,F#4 F#3 E-3 E-2,4,m
66,E3 G3 B3 B4 G4 E2,4,m
66.125,B3 B4 G4 G3 E3 E2,4,m
66.5,C#3 E3 B3 B4 E4 C#2,4,m
66.625,B3 B4 E4 E3 C#3 C#2,4,m
67,E-3 F#3 B3 B4 F#4 E-2,4,m
67.125,B3 B4 F#4 F#3 E-3 E-2,4,m
67.33333333,F#4 F#3 E-3 E-2,4,m
67.5,E3 G3 B3 B4 G4 E2,4,m
67.625,G4 G3 E3 E2,4,m
67.75,B3 B4 G4 G3 E3 E2,4,m
67.875,G4 G3 E3 E2,4,m
68,F#3 A3 B3 B4 A4 F#2,4,m
68.125,A4 A3 F#3 F#2,4,m
68.5,E-3 F#3 F#4 E-2,4,m
68.625,F#4 F#3 E-3 E-2,4,m
69,E3 G3 B3 B4 G4 E2,4,m
69.125,B3 B4 G4 G3 E3 E2,4,m
69.5,F#3 A3 B3 B4 A4 F#2,4,m
69.625,B3 B4 A4 A3 F#3 F#2,4,m
70,G3 B3 B4 G2,4,m
70.125,B3 B4 G3 G2,4,m
70.5,E3 G3 B3 B4 G4 E2,4,m
70.625,B3 B4 G4 G3 E3 E2,4,m
71,F#3 A3 B3 B4 A4 F#2,4,m
71.125,B3 B4 A4 A3 F#3 F#2,4,m
71.5,G3 B3 B4 G2,4,m
71.625,B3 B4 G3 G2,4,m
71.75,B4 B3 G3 G2,4,m
72,A3 C#4 B3 B4 C#5 A2,4,m
72.125,B3 B4 C#5 C#4 A3 A2,4,m
72.5,F#3 A3 B3 B4 A4 F#2,4,m
72.625,B3 B4 A4 A3 F#3 F#2,4,m
73,G3 B3 B4 G2,4,m
73.125,B3 B4 G3 G2,4,m
73.33333333,B4 B3 G3 G2,4,m
73.5,A3 C#4 B3 B4 C#5 A2,4,m
73.625,C#5 C#4 A3 A2,4,m
73.75,B3 B4 C#5 C#4 A3 A2,4,m
73.875,C#5 C#4 A3 A2,4,m
74,B3 E-4 B4 E-5 B2,4,m
74.125,B3 B4 E-5 E-4 B2,4,m
74.5,G3 B3 B4 G2,4,m
74.625,B3 B4 G3 G2,4,m
75,A3 C#4 B3 B4 C#5 A2,4,m
75.125,B3 B4 C#5 C#4 A3 A2,4,m
75.33333333,C#5 C#4 A3 A2,4,m
75.5,E-4 B3 B4 E-5 B2,4,m
75.625,E-5 E-4 B3 B2,4,m
75.75,B3 B4 E-5 E-4 B2,4,m
75.875,E-5 E-4 B3 B2,4,m
76,C#4 E4 B3 B4 E5 C#3,4,m
76.125,E5 E4 C#4 C#3,4,m
76.5,E4 G4 G5 E3,4,m
76.625,G5 G4 E4 E3,4,m
77,E-4 F#4 B3 B4 F#5 E-3,4,m
77.125,B3 B4 F#5 F#4 E-4 E-3,4,m
77.5,C#4 E4 B3 B4 E5 C#3,4,m
77.625,B3 B4 E5 E4 C#4 C#3,4,m
78,B3 E-4 B4 E-5 B2,4,m
78.125,B3 B4 E-5 E-4 B2,4,m
78.5,A3 C#4 B3 B4 C#5 A2,4,m
78.625,B3 B4 C#5 C#4 A3 A2,4,m
79,G3 B3 B4 G2,4,m
79.125,B3 B4 G3 G2,4,m
79.5,F#3 A3 B3 B4 A4 F#2,4,m
79.625,B3 B4 A4 A3 F#3 F#2,4,m
79.75,A4 A3 F#3 F#2,4,m
80,C4 C5 G3 G4 E2 E3,4,m
80.5,C4 C5 G3 G4 E2 E3,4,m
82,G3 D4 B4 B3 G4 G2 D3,7,M
84,C4 C5 G3 G4 E2 E3,7,M
86,G3 D4 B4 B3 G4 G2 D3,7,M
88,F#3 F#4 E4 A4 E3 A3 C#3,7,M
90,E4 G4 E3 G3 C#3,4,M
91,A3 E4 F#4 E3 F#3 C#3,4,M
92,F#3 F#4 E-4 B4 E-3 B3 B2,4,M
92.33333333,F#3 F#4 E-4 B4 E-3 B3 B2 C#5 C#4 C#3,4,M
92.66666667,B4 B3 B2 F#3 F#4 E-4 E-3,4,M
93,F#3 F#4 E-4 B4 E-3 B3 B2 A4 A3 A2,4,M
