4,E6 B5 G#5 E3 E4 B4 E5 B3 G#4,?,?
4.125,E6 B5 G#5 E4 B4 E5 B3 G#4 E3 E2,?,?
5,C#6 A5 E5 C#5 A4 C#4 E4 E3 E2,?,?
5.125,C#6 A5 E3 E5 C#5 A4 C#4 E4 A3 A2,?,?
5.25,B5 G#5 E3 E5 B4 G#4 C#4 E4 A3 A2,?,?
5.5,A5 F#5 E3 E5 A4 F#4 C#4 E4 A3 A2,?,?
6,B5 G#5 G#4 E3 E5 B4 B3 E4 A3 A2,?,?
6.125,B5 G#5 G#4 E5 B4 B3 E4 E3 E2,?,?
7,E3 E2,?,?
8,E6 B5 G#5 E3 E4 B4 E5 B3 G#4,?,?
8.125,E6 B5 G#5 E4 B4 E5 B3 G#4 E3 E2,?,?
9,C#6 A5 E5 C#5 A4 C#4 E4 E3 E2,?,?
9.125,C#6 A5 E3 E5 C#5 A4 C#4 E4 A3 A2,?,?
9.25,B5 G#5 E3 E5 B4 G#4 C#4 E4 A3 A2,?,?
9.5,A5 F#5 E3 E5 A4 F#4 C#4 E4 A3 A2,?,?
10,B5 G#5 G#4 E3 E5 B4 B3 E4 A3 A2,?,?
10.125,B5 G#5 G#4 E5 B4 B3 E4 E3 E2,?,?
11,E3 E2,?,?
12,B5 G#5 G#4 B4,?,?
12.125,B5 G#5 G#4 B4 E3 E2,?,?
12.25,F#4 A4 A5 F#5 E3 E2,?,?
12.33333333,F#4 A4 A5 F#5 E3 E2,?,?
12.5,A5 F#5 F#4 A4 E3 E2,?,?
12.58333333,A5 F#5 F#4 A4 E3 E2,?,?
12.625,A5 F#5 F#4 A4 A3 A2,?,?
12.75,C#6 A5 A4 C#5 A3 A2,?,?
13,B5 G#5 G#4 B4 A3 A2,?,?
13.125,B5 G#5 G#4 B4 E3 E2,?,?
13.875,E3 E2,?,?
14,B5 G#5 G#4 B4,?,?
14.125,B5 G#5 G#4 B4 E3 E2,?,?
14.25,F#4 A4 A5 F#5 E3 E2,?,?
14.33333333,F#4 A4 A5 F#5 E3 E2,?,?
14.5,A5 F#5 F#4 A4 E3 E2,?,?
14.58333333,A5 F#5 F#4 A4 E3 E2,?,?
14.625,A5 F#5 F#4 A4 A3 A2,?,?
14.75,C#6 A5 A4 C#5 A3 A2,?,?
15,B5 G#5 G#4 B4 A3 A2,?,?
15.125,B5 G#5 G#4 B4 E3 E2,?,?
15.875,E3 E2,?,?
16,E3 E4 E5 G#5 B4 B3 G#4,?,?
16.125,E3 E4 E5 G#5 B4 B3 G#4 E2,?,?
16.5,E3 E4 E5 F#5 A4 A3 F#4 B3 E2,?,?
16.625,E3 E4 E5 F#5 A4 F#4 A3 A2,?,?
17,E3 E4 E5 G#5 B4 B3 G#4 A3 A2,?,?
17.125,E3 E4 E5 G#5 B4 B3 G#4 E2,9,m
17.5,E3 E4 E5 A5 C#5 C#4 A4 B3 E2,9,m
17.625,A3 E3 E4 E5 A5 C#5 C#4 A4 A2,9,m
18,A3 E3 E4 E5 G#5 B4 B3 G#4 C#4 A2,9,m
18.125,E3 E4 E5 G#5 B4 B3 G#4 E2,9,m
18.25,F#4 E3 E4 E5 F#5 A4 B3 E2,9,m
18.33333333,F#4 E3 E4 E5 F#5 A4 A3 B3 E2,9,m
18.375,F#4 E3 E4 E5 F#5 A4 A3 E2,9,m
18.5,E3 E5 G#4 G#3 E4 F#4 A3 E2,9,m
18.58333333,E3 E5 G#4 G#3 E4 E2,9,m
18.625,E3 E5 G#4 G#3 E4 E2,9,m
19.5,E3 G#3 E2,9,m
20,E4 E3,9,m
20.125,E5 C5 E3 A2 A1,9,m
21.125,E5 C5 E3 A2,9,m
22,E3 E4 D5 B4 A2,9,m
22.125,E3 E4 D5 B4,9,m
22.25,E3 E4 C5 A4,9,m
22.5,E3 E4 B4 G#4,9,m
24,C5 A4 E3,9,m
24.125,C5 A4 E3 A2 A1,9,m
24.25,B4 G#4 E3 A2 A1,9,m
24.5,A4 F#4 E3 A2 A1,9,m
25,A4 F#4 E3 A2 A1,9,m
25.125,A4 F#4 E3 A2,9,m
25.375,E3 A2,9,m
25.5,C5 A4 E3 A2,9,m
25.875,E3 A2,9,m
26,E3 E4 B4 G#4 A2,9,m
26.125,E3 E4 B4 G#4,9,m
27,E5 E3 E4 B4 G#4,9,m
27.125,E6 E3 E4 B4 G#4,9,m
27.875,E6,9,m
28,E4 E3,9,m
28.125,E5 C5 E3 A2 A1,9,m
29.125,E5 C5 E3 A2,9,m
30,E3 E4 D5 B4 A2,9,m
30.125,E3 E4 D5 B4,9,m
30.25,E3 E4 C5 A4,9,m
30.5,E3 E4 B4 G#4,9,m
32,C5 A4 E3,9,m
32.125,C5 A4 E3 A2 A1,9,m
32.25,B4 G#4 E3 A2 A1,9,m
32.5,A4 F#4 E3 A2 A1,9,m
33,A4 F#4 E3 A2 A1,9,m
33.125,A4 F#4 E3 A2,9,m
33.375,E3 A2,9,m
33.5,C5 A4 E3 A2,9,m
33.875,E3 A2,9,m
34,E3 E4 B4 G#4 A2,9,m
34.125,E3 E4 B4 G#4,9,m
35,E5 E3 E4 B4 G#4,9,m
35.125,E6 E3 E4 B4 G#4,9,m
35.875,E6,9,m
36,A4 F#4 E3,9,m
36.125,A4 F#4 E3 A2 A1,9,m
36.5,G#4 E4 E3 A2 A1,9,m
36.75,A4 F#4 E3 A2 A1,9,m
37,B4 G#4 E3 A2 A1,9,m
37.125,B4 G#4 E3 A2,9,m
37.5,A4 F#4 E3 A2,9,m
37.75,B4 G#4 E3 A2,9,m
38,E3 E4 C5 A4 A2,9,m
38.125,E3 E4 C5 A4,9,m
38.5,E3 E4 B4 G#4,9,m
38.75,E3 E4 C5 A4,9,m
39,E5 E3 E4 D5 B4,9,m
39.125,E6 E3 E4 D5 B4,9,m
39.5,E6 E3 E4 C5 A4,9,m
39.75,E6 E3 E4 D5 B4,9,m
40,E5 C5 E3,9,m
40.125,E5 C5 E3 A2 A1,9,m
40.5,D5 B4 E3 A2 A1,9,m
40.75,E5 C5 E3 A2 A1,9,m
41,A5 F5 E3 A2 A1,9,m
41.125,A5 F5 E3 A2,9,m
41.375,E3 A2,9,m
41.5,A5 F5 E3 A2,9,m
41.875,E3 A2,9,m
42,E3 E4 A3 C4 E5 C5 A2,9,m
42.125,E3 E4 A3 C4 E5 C5,9,m
43,E5 E3 E4 A3 C4 C5,9,m
43.125,E6 E3 E4 A3 C4 E5 C5,9,m
43.875,E6,9,m
44,A4 F#4 E3,9,m
44.125,A4 F#4 E3 A2 A1,9,m
44.5,G#4 E4 E3 A2 A1,9,m
44.75,A4 F#4 E3 A2 A1,9,m
45,B4 G#4 E3 A2 A1,9,m
45.125,B4 G#4 E3 A2,9,m
45.5,A4 F#4 E3 A2,9,m
45.75,B4 G#4 E3 A2,9,m
46,E3 E4 C5 A4 A2,9,m
46.125,E3 E4 C5 A4,9,m
46.5,E3 E4 B4 G#4,9,m
