3,B-6 F4 F5 D5 D4 F3 F2 B-5 B-4 B-3 F1,10,M
3.125,B-6 F4 F5 D5 D4 F3 F2 B-5 B-4 B-3,10,M
3.25,B-6 F4 F5 D5 B-4 D4 F3 F2 B-5 B-3 F1,10,M
3.375,B-6 B-5 B-4 B-3,10,M
3.5,B-6 F2 B-5 B-4 B-3 F1,10,M
3.625,B-6 B-5 B-4 B-3,10,M
3.75,B-6 F2 B-5 B-4 B-3 F1,10,M
3.875,B-6 B-5 B-4 B-3,10,M
4,B-6 F3 F4 D4 D5 F2 B-5 B-4 B-3 F1,10,M
4.125,B-6 F3 F4 D4 D5 B-5 B-4 B-3,10,M
4.25,B-6 B-5 F3 F4 D4 D5 F2 B-4 B-3 F1,10,M
4.333333333,B-6 F3 F4 D4 D5 B-5 B-4 B-3 F1,10,M
4.375,F3 B-3 F4 D4 D5 B-4,10,M
4.5,F6 B-3 F4 D4 D5 B-4 F2 F5 F3 F1,10,M
4.625,F6 B-3 D4 D5 B-4 F5 F4 F3,10,M
4.75,F6 B-3 D4 D5 B-4 F2 F5 F4 F3 F1,10,M
4.875,F6 B-3 F4 D4 D5 B-4 F5 F3,10,M
5,G6 F3 B-3 F4 D4 D5 B-4 F2 G5 G4 G3 F1,10,M
5.125,G6 F4 D5 B-4 D4 F3 B-3 F2 G5 G4 G3,10,M
5.25,G6 F3 B-3 F4 D4 D5 B-4 F2 G5 G4 G3 F1,10,M
5.375,G6 F3 B-3 F4 D4 D5 B-4 G5 G4 G3,10,M
5.5,A6 F3 B-3 F4 D4 D5 B-4 F2 A5 A4 A3 F1,10,M
5.625,A6 F3 B-3 F4 D4 D5 B-4 A5 A4 A3,10,M
5.75,A6 F3 B-3 F4 D4 D5 B-4 F2 A5 A4 A3 F1,10,M
6,B-6 F2 B-5 B-4 B-3 F1,10,M
6.125,B-6 B-5 B-4 B-3,10,M
6.25,B-6 F2 B-5 B-4 B-3 F1,10,M
6.375,B-6 B-5 B-4 B-3,10,M
6.5,B-6 F2 B-5 B-4 B-3 F1,10,M
6.625,B-6 B-5 B-4 B-3,10,M
6.75,B-6 F2 B-5 B-4 B-3 F1,10,M
6.875,B-6 B-5 B-4 B-3,10,M
7,B-6 F3 D4 F4 D5 F2 B-5 B-4 B-3 F1,10,M
7.125,B-6 F3 D4 F4 D5 B-5 B-4 B-3,10,M
7.25,B-6 F3 D4 F4 D5 F2 B-5 B-4 B-3 F1,10,M
7.375,F3 D4 B-3 F4 D5 B-4,10,M
7.5,F6 D4 B-3 F4 D5 B-4 F2 F5 F3 F1,10,M
7.625,F6 D4 B-3 D5 B-4 F5 F4 F3,10,M
7.75,F6 D4 B-3 D5 B-4 F2 F5 F4 F3 F1,10,M
7.875,F6 D4 B-3 F4 D5 B-4 F5 F3,10,M
8,G6 F3 D4 B-3 F4 D5 B-4 F2 G5 G4 G3 F1,10,M
8.125,G6 F4 D5 B-4 D4 F3 B-3 F2 G5 G4 G3,10,M
8.25,G6 F3 D4 B-3 F4 D5 B-4 F2 G5 G4 G3 F1,10,M
8.375,G6 F3 D4 B-3 F4 D5 B-4 G5 G4 G3,10,M
8.5,A6 F3 D4 B-3 F4 D5 B-4 F2 A5 A4 A3 F1,10,M
8.625,A6 F3 D4 B-3 F4 D5 B-4 A5 A4 A3,10,M
8.75,A6 F3 D4 B-3 F4 D5 B-4 F2 A5 A4 A3 F1,10,M
9,B-6 F2 B-5 B-4 B-3 F1,10,M
9.125,B-6 B-5 B-4 B-3,10,M
9.25,B-6 F2 B-5 B-4 B-3 F1,10,M
9.375,B-6 B-5 B-4 B-3,10,M
9.5,B-6 F2 B-5 B-4 B-3 F1,10,M
9.625,B-6 B-5 B-4 B-3,10,M
9.75,B-6 F2 B-5 B-4 B-3 F1,10,M
9.875,B-6 B-5 B-4 B-3,10,M
10,B-6 D4 F4 D5 F2 B-5 B-4 F3 B-3 F1,10,M
10.125,B-6 D4 F4 D5 B-5 B-4 B-3 F3,10,M
10.25,B-6 D4 F4 D5 F2 B-5 B-4 B-3 F3 F1,10,M
10.375,F3 D4 B-3 F4 B-4 D5,10,M
10.5,F6 F3 D4 B-3 F4 B-4 D5 F2 F5 G3 F1,10,M
10.625,F6 F3 D4 B-3 B-4 D5 F5 F4 G3,10,M
10.75,F6 F3 D4 B-3 B-4 D5 F2 F5 F4 G3 F1,10,M
10.875,F6 F3 D4 B-3 F4 B-4 D5 F5 G3,10,M
11,G6 G3 F3 D4 B-3 F4 B-4 D5 F2 G5 G4 A3 F1,10,M
11.125,G6 G3 F4 B-4 D5 F3 D4 B-3 F2 G5 G4 A3,10,M
11.25,G6 G3 F3 D4 B-3 F4 B-4 D5 F2 G5 G4 A3 F1,10,M
11.375,G6 G3 F3 D4 B-3 F4 B-4 D5 G5 G4,10,M
11.5,A6 A3 F3 D4 B-3 F4 B-4 D5 F2 A5 A4 F1,10,M
11.625,A6 A3 F3 D4 B-3 F4 B-4 D5 A5 A4,10,M
11.75,A6 A3 F3 D4 B-3 F4 B-4 D5 F2 A5 A4 F1,10,M
12,B-6 F2 B-5 B-4 B-3 F1,10,M
12.125,B-6 B-5 B-4 B-3,10,M
12.25,B-6 F2 B-5 B-4 B-3 F1,10,M
12.375,B-6 B-5 B-4 B-3,10,M
