1,E5 C5 A4,9,m
1.125,E5 C5 A4 A2 A1,9,m
1.375,A2 A1,9,m
1.5,E5 C5 A4,9,m
1.625,E5 C5 A4 E3 E2,9,m
1.75,E5 C5 A4 E3 E2,9,m
2,E5 C5 A4,9,m
2.5,E5 C5 A4,9,m
2.625,E5 C5 A4 E3 E2,9,m
2.875,E3 E2,9,m
3,D5 B4 F4 A4,9,m
3.125,D5 B4 F4 A4 A2 A1,9,m
3.375,A2 A1,9,m
3.5,E5 B4 F4 A4,9,m
3.625,E5 B4 F4 A4 E3 E2,9,m
3.875,E3 E2,9,m
4,C5 A4 E4,9,m
4.125,C5 A4 E4 A2 A1,9,m
4.375,A2 A1,9,m
4.5,C5 A4 E4,9,m
4.625,C5 A4 E4 E3 E2,9,m
4.75,C5 A4 E4 E3 E2,9,m
5,C5 A4 E4,9,m
5.5,C5 A4 E4,9,m
5.625,C5 A4 E4 E3 E2,9,m
5.875,E3 E2,9,m
6,B4 A4 D4,9,m
6.125,B4 A4 D4 A2 A1,9,m
6.375,A2 A1,9,m
6.5,C5 A4 E4,9,m
6.625,C5 A4 E4 E3 E2,9,m
6.875,E3 E2,9,m
7,A4 E4 C4,9,m
7.125,A4 E4 C4 A2 A1,9,m
7.375,A2 A1,9,m
7.5,A4 E4 C4,9,m
7.625,A4 E4 C4 E3 E2,9,m
7.75,A4 E4 C4 E3 E2,9,m
8,A4 E4 C4,9,m
8.5,A4 E4 C4,9,m
8.625,A4 E4 C4 E3 E2,9,m
8.875,E3 E2,9,m
9,F#4 E4 D4,9,m
9.125,F#4 E4 D4 A2 A1,9,m
9.375,A2 A1,9,m
9.5,G#4 E4 D4,9,m
9.625,G#4 E4 D4 E3 E2,9,m
9.875,E3 E2,9,m
10,A4 E4 C4,9,m
10.125,A4 E4 C4 A2 A1,9,m
10.375,A2 A1,9,m
10.5,A4 E4 C4,9,m
10.625,A4 E4 C4 E3 E2,9,m
10.75,A4 E4 C4 E3 E2,9,m
11,A4 E4 C4,9,m
11.5,A4 E4 C4,9,m
11.625,A4 E4 C4 E3 E2,9,m
11.875,E3 E2,9,m
12,F#4 E4 D4,9,m
12.125,F#4 E4 D4 A2 A1,9,m
12.375,A2 A1,9,m
12.5,G#4 E4 D4,9,m
12.625,G#4 E4 D4 E3 E2,9,m
12.875,E3 E2,9,m
13,C6 E6 C5 E5 A5 A4 E4 C4,9,m
13.125,C6 E6 C5 E5 A5 A4 E4 C4 A2 A1,9,m
13.375,A2 A1,9,m
13.5,C6 E6 C5 E5 A4 A5,9,m
13.625,C6 E6 C5 E5 A4 A5 E3 E2,9,m
13.75,C6 E6 C5 E5 A4 A5 E3 E2,9,m
14,C6 E6 C5 E5 A4 A5,9,m
14.5,C6 E6 C5 E5 A4 A5,9,m
14.625,C6 E6 C5 E5 A4 A5 E3 E2,9,m
14.875,E3 E2,9,m
15,B5 D6 B4 D5 F4 E5,9,m
15.125,B5 D6 B4 D5 F4 E5 A2 A1,9,m
15.375,A2 A1,9,m
15.5,B5 E6 B4 F4 E5,9,m
15.625,B5 E6 B4 F4 E5 E3 E2,9,m
15.875,E3 E2,9,m
16,A5 C6 A4 C5 E4 E5,9,m
16.125,A5 C6 A4 C5 E4 E5 A2 A1,9,m
16.375,A2 A1,9,m
16.5,A5 C6 A4 C5 E4 E5,9,m
16.625,A5 C6 A4 C5 E4 E5 E3 E2,9,m
16.75,A5 C6 A4 C5 E4 E5 E3 E2,9,m
17,A5 C6 A4 C5 E4 E5,9,m
17.5,A5 C6 A4 C5 E4 E5,9,m
17.625,A5 C6 A4 C5 E4 E5 E3 E2,9,m
17.875,E3 E2,9,m
18,A5 B5 A4 B4 D4 D5,9,m
18.125,A5 B5 A4 B4 D4 D5 A2 A1,9,m
18.375,A2 A1,9,m
18.5,A5 C6 A4 C5 E4 E5,9,m
18.625,A5 C6 A4 C5 E4 E5 E3 E2,9,m
18.875,E3 E2,9,m
19,E5 A5 E4 A4 C4 C5,9,m
19.125,E5 A5 E4 A4 C4 C5 A2 A1,9,m
19.375,A2 A1,9,m
19.5,E5 A5 E4 A4 C4 C5,9,m
19.625,E5 A5 E4 A4 C4 C5 E3 E2,9,m
19.75,E5 A5 E4 A4 C4 C5 E3 E2,9,m
20,E5 A5 E4 A4 C4 C5,9,m
20.5,E5 A5 E4 A4 C4 C5,9,m
20.625,E5 A5 E4 A4 C4 C5 E3 E2,9,m
20.875,E3 E2,9,m
21,E5 F#5 E4 F#4 D4 D5,9,m
21.125,E5 F#5 E4 F#4 D4 D5 A2 A1,9,m
21.375,A2 A1,9,m
21.5,E5 G#5 E4 G#4 D4 D5,9,m
21.625,E5 G#5 E4 G#4 D4 D5 E3 E2,9,m
21.875,E3 E2,9,m
22,E5 A5 E4 A4 C4 C5,9,m
22.125,E5 A5 E4 A4 C4 C5 A2 A1,9,m
22.375,A2 A1,9,m
22.5,E5 A5 E4 A4 C4 C5,9,m
22.625,E5 A5 E4 A4 C4 C5 E3 E2,9,m
22.75,E5 A5 E4 A4 C4 C5 E3 E2,9,m
23,E5 A5 E4 A4 C4 C5,9,m
23.5,E5 A5 E4 A4 C4 C5,9,m
23.625,E5 A5 E4 A4 C4 C5 E3 E2,9,m
23.875,E3 E2,9,m
24,E5 F#5 E4 F#4 D4 D5,9,m
24.125,E5 F#5 E4 F#4 D4 D5 A2 A1,9,m
24.375,A2 A1,9,m
24.5,E5 G#5 E4 G#4 D4 D5,9,m
24.625,E5 G#5 E4 G#4 D4 D5 E3 E2,9,m
24.875,E3 E2,9,m
25,E5 A5 E4 A4 C4 C5,9,m
25.125,E5 A5 E4 A4 C4 C5 A2 A1,9,m
25.5,E6 E7 A4 E4 C4,9,m
25.875,E7 A4 E4 C4,9,m
26,A6 A7,9,m
26.125,A6 A7 A3 A2,9,m
26.375,A7 A3 A2,9,m
26.5,C7 C8 A4 E4 C4 A3 A2,9,m
26.625,C7 C8 A4 E4 C4,9,m
26.875,C8 A4 E4 C4,9,m
27,B6 B7,9,m
27.125,B6 B7 G#3 G#2,9,m
27.375,B7 G#3 G#2,9,m
