44.125,F4 C#4 G#4 G#3 G#2 G#1,1,M
44.5,F4 G#4 F3 G#3 C#4 G#2 G#1,1,M
45,F4 C#5 F3 C#4 G#3 G#4 G#1,1,M
45.125,F4 C#5 F3 C#4 G#3 G#4,1,M
45.5,C#5 E-5 G#3 E-4 C#4 G#4 F3,1,M
46,C#5 F5 G#3 F4 C#4 G#4 F3,1,M
47,C#5 G#5 G#3 F4 C#4 G#4 F3,1,M
48,E-4 E-5 F#3 G#3 C4 G#4,1,M
48.5,E-4 E-5 F#3 G#3 C4 G#4,1,M
48.75,F5 E-4 F#3 G#3 C4 G#4,1,M
48.875,E-5 E-4 F#3 G#3 C4 G#4,1,M
49,E-4 B-4 F#3 G#3 C4 G#4,1,M
49.5,C5 E-4 F#3 G#3 C4 G#4,1,M
50,C#5 F3 G#3 C#4 G#4,1,M
51,F4 C#4 G#4 G#3 G#2,1,M
51.125,F4 C#4 G#4 G#3 G#2 G#1,1,M
52,F4 C#4 G#4 G#3 G#2 G#1,1,M
52.125,F4 C#4 G#4 G#3 G#2 G#1,1,M
52.5,F4 G#4 F3 G#3 C#4 G#2 G#1,1,M
53,F4 C#5 F3 C#4 G#3 G#4 G#1,1,M
53.125,F4 C#5 F3 C#4 G#3 G#4,1,M
53.5,C#5 E-5 G#3 E-4 C#4 G#4 F3,1,M
54,C#5 F5 G#3 F4 C#4 G#4 F3,1,M
55,C#5 G#5 G#3 F4 C#4 G#4 F3,1,M
56,E-4 E-5 F#3 G#3 C4 G#4,1,M
56.5,E-4 E-5 F#3 G#3 C4 G#4,1,M
56.75,F5 E-4 F#3 G#3 C4 G#4,1,M
56.875,E-5 E-4 F#3 G#3 C4 G#4,1,M
57,E-4 B-4 F#3 G#3 C4 G#4,1,M
57.5,C5 E-4 F#3 G#3 C4 G#4,1,M
58,C#5 F3 G#3 C#4 G#4,1,M
58.5,B-4 C#4 C#3 F3 B-3 F4,1,M
59,C#3 F3 F4 C#4 G#4 G#3 G#2,1,M
59.125,C#3 F3 F4 C#4 G#4 G#3 G#2 G#1,1,M
60,F4 C#4 G#4 G#3 G#2 G#1,1,M
60.125,F4 C#4 G#4 G#3 G#2 G#1,1,M
60.5,F4 G#4 F3 G#3 C#4 G#2 G#1,1,M
61,F4 C#5 F3 C#4 G#3 G#4 G#1,1,M
61.125,F4 C#5 F3 C#4 G#3 G#4,1,M
61.5,C#5 E-5 G#3 E-4 C#4 G#4 F3,1,M
62,C#5 F5 G#3 F4 C#4 G#4 F3,1,M
63,C#5 G#5 G#3 F4 C#4 G#4 F3,1,M
64,E-4 E-5 F#3 G#3 C4 G#4,1,M
64.5,E-4 E-5 F#3 G#3 C4 G#4,1,M
64.75,F5 E-4 F#3 G#3 C4 G#4,1,M
64.875,E-5 E-4 F#3 G#3 C4 G#4,1,M
65,E-4 B-4 F#3 G#3 C4 G#4,1,M
65.5,C5 E-4 F#3 G#3 C4 G#4,1,M
66,C#5 F3 G#3 C#4 G#4,1,M
67,F5 C5 C4 F4 A4 F3 A3,1,M
67.125,F5 C5 C4 F4 A4 F3 A3 F2,1,M
68,B-3 F4 F3 C#4 B-2 F2,1,M
68.125,B-3 F4 F3 C#4 B-2 B-1,1,M
68.5,B-3 F4 F3 C#4 B-2 C#5 B-1,1,M
68.875,B-3 F4 F3 C#4 B-2 B-1,1,M
69,B-2 C5 F4 C#4 F3 B-1,1,M
69.125,B-2 C5 F4 C#4 F3 B-1,10,m
69.375,B-2 F3 B-1,10,m
69.5,B-2 C#5 F4 C#4 F3 B-1,10,m
69.875,B-2 F3 B-1,10,m
70,B-2 B-4 F4 C#4 B-3 B-1,10,m
71,B-2 F5 D4 B-4 F4 G#3 B-1,10,m
72,B-2 E-5 B-4 E-4 G3 B-1,10,m
72.75,B-2 F5 B-4 E-4 G3 B-1,10,m
72.875,B-2 E-5 B-4 E-4 G3 B-1,10,m
73,B-2 B-4 E-4 F#3 B-1,10,m
73.5,B-2 C5 B-4 E-4 F#3 B-1,10,m
74,B-2 C#5 B-4 F4 F3 B-1,10,m
74.5,B-2 E-5 B-4 F#4 E-3 B-1,10,m
75,B-2 B-4 F4 B-3 C#3 B-1,10,m
76,B-2 B-1,10,m
76.125,B-2 B-1,10,m
76.5,B-2 C#5 F4 C#4 B-1,10,m
76.875,B-2 B-1,10,m
77,B-2 C5 F4 C#4 F3 B-1,10,m
77.375,B-2 F3 B-1,10,m
77.5,B-2 C#5 F4 C#4 F3 B-1,10,m
77.875,B-2 F3 B-1,10,m
78,B-2 B-4 F4 C#4 B-3 B-1,10,m
79,B-2 C#5 F4 B-4 C#4 G#3 B-1,10,m
80,B-2 E-5 B-4 E-4 G3 B-1,10,m
80.75,B-2 F5 B-4 E-4 G3 B-1,10,m
80.875,B-2 E-5 B-4 E-4 G3 B-1,10,m
81,B-2 B-4 E-4 F#3 B-1,10,m
81.5,B-2 C5 B-4 E-4 F#3 B-1,10,m
82,B-2 C#5 B-4 C#4 F3 B-1,10,m
83,B-3 F4 F3 C#4 B-2 B-1,10,m
83.125,B-3 F4 F3 C#4 B-2,10,m
84,B-3 F4 F3 C#4 B-2,10,m
84.125,B-3 F4 F3 C#4 B-2 B-1,10,m
84.5,B-3 F4 F3 C#4 B-2 C#5 B-1,10,m
84.875,B-3 F4 F3 C#4 B-2 B-1,10,m
85,B-2 C5 F4 C#4 F3 B-1,10,m
85.125,B-2 C5 F4 C#4 F3 B-1,10,m
85.375,B-2 F3 B-1,10,m
85.5,B-2 C#5 F4 C#4 F3 B-1,10,m
85.875,B-2 F3 B-1,10,m
86,B-2 B-4 F4 C#4 B-3 B-1,10,m
87,B-2 F5 D4 B-4 F4 G#3 B-1,10,m
88,B-2 E-5 B-4 E-4 G3 B-1,10,m
88.75,B-2 F5 B-4 E-4 G3 B-1,10,m
88.875,B-2 E-5 B-4 E-4 G3 B-1,10,m
89,B-2 B-4 E-4 F#3 B-1,10,m
89.5,B-2 C5 B-4 E-4 F#3 B-1,10,m
90,B-2 C#5 B-4 F4 F3 B-1,10,m
90.5,B-2 E-5 B-4 F#4 E-3 B-1,10,m
91,B-2 B-4 F4 B-3 C#3 B-1,10,m
92,B-2 B-1,10,m
92.125,B-2 B-1,10,m
92.5,B-2 C#5 F4 C#4 B-1,10,m
92.875,B-2 B-1,10,m
93,B-2 C5 F4 C#4 F3 B-1,10,m
93.375,B-2 F3 B-1,10,m
93.5,B-2 C#5 F4 C#4 F3 B-1,10,m
93.875,B-2 F3 B-1,10,m
94,B-2 B-4 F4 C#4 B-3 B-1,10,m
95,B-2 C#5 F4 B-4 C#4 G#3 B-1,10,m
96,B-2 E-5 B-4 E-4 G3 B-1,10,m
96.75,B-2 F5 B-4 E-4 G3 B-1,10,m
96.875,B-2 E-5 B-4 E-4 G3 B-1,10,m
97,B-2 B-4 E-4 F#3 B-1,10,m
97.5,B-2 C5 B-4 E-4 F#3 B-1,10,m
98,B-2 C#5 B-4 C#4 F3 B-1,10,m
99,B-3 F4 F3 C#4 B-2 B-1,10,m
99.125,B-3 F4 F3 C#4 B-2,10,m
100,G#4 B-2 C#3,10,m
100.125,G#4 C#3 C#2,10,m
100.5,G#4 F4 C#4 C#3 C#2,10,m
100.875,G#4 C#3 C#2,10,m
101,G#4 C#4 F4 G#3 C#3 C#2,10,m
101.375,G#4 C#3 C#2,?,?
101.5,G#4 G#3 C#4 F3 C#3 C#2,?,?
101.875,G#4 C#3 C#2,?,?
102,B-4 C#4 F4 G#3 C#2,?,?
102.125,B-4 C#4 F4 G#3,1,M
102.875,B-4,1,M
103,F5 C#4 F4 G#3,1,M
103.875,F5,1,M
104,E-5 C#3,1,M
104.125,E-5 C#3 C#2,1,M
104.5,E-5 G4 E-4 B-3 C#3 C#2,1,M
104.875,E-5 C#3 C#2,1,M
105,E-5 E-4 B-3 G3 C#3 C#2,1,M
105.375,E-5 C#3 C#2,1,M
105.5,E-5 B-3 G3 C#3 C#2,1,M
105.875,E-5 C#3 C#2,1,M
106,B-4 F#4 E-4 B-3 C#2,1,M
106.125,B-4 F#4 E-4 B-3,1,M
106.875,B-4,1,M
107,F5 F#4 E-4 B-3,1,M
107.875,F5,1,M
108,E-5 C#3,1,M
108.125,E-5 C#3 C#2,1,M
108.5,E-5 G#4 F#4 C4 C#3 C#2,1,M
108.875,E-5 C#3 C#2,1,M
109,E-5 F#4 C4 G#3 C#3 C#2,1,M
109.375,E-5 C#3 C#2,1,M
109.5,E-5 C4 G#3 F#3 C#3 C#2,1,M
109.875,E-5 C#3 C#2,1,M
110,B-4 F#4 C4 G#3 C#2,1,M
110.125,B-4 F#4 C4 G#3,1,M
110.875,B-4,1,M
111,F5 F#4 C4 G#3,1,M
111.875,F5,1,M
112,C#5 C#3,1,M
112.125,C#5 C#3 C#2,1,M
112.5,C#5 G#3 F3 C#3 C#2,1,M
112.875,C#5 C#3 C#2,1,M
113,C5 C#4 G#3 F3 C#3 C#2,1,M
113.375,C5 C#3 C#2,1,M
113.5,B-4 F4 C#4 G#3 C#3 C#2,1,M
113.875,B-4 C#3 C#2,1,M
114,A4 C#2,1,M
114.125,A4,1,M
114.5,A4 A3 G3 C#3,1,M
114.875,A4,1,M
115,E4 C#4 A3 G3,1,M
115.375,E4,1,M
115.5,A4 G4 C#4 A3,1,M
115.875,A4,1,M
116,G#4 C#3,1,M
116.125,G#4 C#3 C#2,1,M
116.5,G#4 F4 C#4 C#3 C#2,1,M
116.875,G#4 C#3 C#2,1,M
117,G#4 C#4 F4 G#3 C#3 C#2,1,M
117.375,G#4 C#3 C#2,1,M
117.5,G#4 G#3 C#4 F3 C#3 C#2,1,M
117.875,G#4 C#3 C#2,1,M
118,B-4 C#4 F4 G#3 C#2,1,M
118.125,B-4 C#4 F4 G#3,1,M
118.875,B-4,1,M
119,F5 C#4 F4 G#3,1,M
119.875,F5,1,M
120,E-5 C#3,1,M
120.125,E-5 C#3 C#2,1,M
120.5,E-5 G4 E-4 B-3 C#3 C#2,1,M
120.875,E-5 C#3 C#2,1,M
121,E-5 E-4 B-3 G3 C#3 C#2,1,M
121.375,E-5 C#3 C#2,1,M
121.5,E-5 B-3 G3 C#3 C#2,1,M
121.875,E-5 C#3 C#2,1,M
122,B-4 F#4 E-4 B-3 C#2,1,M
122.125,B-4 F#4 E-4 B-3,1,M
122.875,B-4,1,M
123,F5 F#4 E-4 B-3,1,M
123.875,F5,1,M
124,E-5 C#3,1,M
124.125,E-5 C#3 C#2,1,M
124.5,E-5 G#4 F#4 C4 C#3 C#2,1,M
124.875,E-5 C#3 C#2,1,M
125,E-5 F#4 C4 G#3 C#3 C#2,1,M
125.375,E-5 C#3 C#2,1,M
125.5,E-5 C4 G#3 F#3 C#3 C#2,1,M
125.875,E-5 C#3 C#2,1,M
126,B-4 F#4 C4 G#3 C#2,1,M
126.125,B-4 F#4 C4 G#3,1,M
126.875,B-4,1,M
127,F5 F#4 C4 G#3,1,M
127.875,F5,1,M
128,C#5 C#3,1,M
128.125,C#5 C#3 C#2,1,M
128.5,C#5 C#4 G#3 F3 C#3 C#2,1,M
128.875,C#5 C#3 C#2,1,M
129,B4 C#4 A3 E3 C#3 C#2,1,M
129.375,B4 C#3 C#2,1,M
129.5,A4 E4 C#4 A3 C#3 C#2,1,M
129.875,A4 C#3 C#2,1,M
130,C#5 C#2,1,M
130.125,C#5,1,M
130.5,C#5 C#4 G#3 F3,1,M
130.875,C#5,1,M
131,C#5 F4 C#4 G#3,1,M
131.375,C#5,1,M
131.5,C#5 G#4 F4 C#4,1,M
131.875,C#5,1,M
132,A5 G#5 G#4 G#3 C#3,1,M
132.125,A5 G#5 G#4 G#3 C#3 C#2,1,M
132.5,C#4 G#4 G#3 F4 A5 G#5 C#3 C#2,1,M
132.75,C#4 G#4 G#3 F4 A5 G#5 C#3 C#2,1,M
133,C#4 G#4 G#3 F4 G#5 C#3 C#2,1,M
133.5,C#4 G#4 G#3 F4 G#5 C#3 C#2,1,M
134,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3 C#2,1,M
134.125,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3,1,M
134.5,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3 C#3,1,M
134.625,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3 C#3 C#2,1,M
134.75,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3 C#3 C#2,1,M
134.875,C#4 G#4 G#3 F4 A5 B-5 B-4 B-3 C#3 C#2,1,M
135,C#4 G#4 G#3 F4 F6 F5 C#3 C#2,1,M
135.125,C#4 G#4 G#3 F6 F5 F4 C#3 C#2,1,M
135.375,C#4 G#4 G#3 F6 F5 F4 C#2,1,M
135.5,C#4 G#4 G#3 F6 F5 F4 C#3,1,M
135.625,C#4 G#4 G#3 F6 F5 F4 C#3 C#2,1,M
135.875,C#4 G#4 G#3 F6 F5 F4 C#2,1,M
136,A5 E-6 E-5 E-4 C#3,1,M
136.125,A5 E-6 E-5 E-4 C#3 C#2,1,M
136.5,B-3 G4 G3 E-4 A5 E-6 E-5 C#3 C#2,1,M
136.75,B-3 G4 G3 E-4 A5 E-6 E-5 C#3 C#2,1,M
137,B-3 G4 G3 E-4 E-6 E-5 C#3 C#2,1,M
137.5,B-3 G4 G3 E-4 E-6 E-5 C#3 C#2,1,M
138,G4 G3 E-4 A5 B-5 B-4 B-3 C#2,1,M
138.125,G4 G3 E-4 A5 B-5 B-4 B-3,1,M
138.5,G4 G3 E-4 A5 B-5 B-4 B-3 C#3,1,M
138.625,G4 G3 E-4 A5 B-5 B-4 B-3 C#3 C#2,1,M
138.75,G4 G3 E-4 A5 B-5 B-4 B-3 C#3 C#2,1,M
138.875,B-3 G4 G3 E-4 A5 B-5 B-4 C#3 C#2,1,M
139,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,1,M
139.125,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,1,M
139.375,B-3 G4 G3 E-4 F6 F5 F4 C#2,1,M
139.5,B-3 G4 G3 E-4 F6 F5 F4 C#3,1,M
139.625,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,1,M
139.875,B-3 G4 G3 E-4 F6 F5 F4 C#2,1,M
140,A5 E-6 E-5 E-4 C#3,1,M
140.125,A5 E-6 E-5 E-4 C#3 C#2,1,M
140.5,G#3 F#4 F#3 C4 A5 E-6 E-5 E-4 C#3 C#2,1,M
140.75,G#3 F#4 F#3 C4 A5 E-6 E-5 E-4 C#3 C#2,1,M
141,G#3 F#4 F#3 C4 E-6 E-5 E-4 C#3 C#2,1,M
141.5,G#3 F#4 F#3 C4 E-6 E-5 E-4 C#3 C#2,1,M
142,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#2,1,M
142.125,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3,1,M
142.5,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3,1,M
142.625,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,1,M
142.75,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,1,M
142.875,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,1,M
143,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,1,M
143.125,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,1,M
143.375,G#3 F#4 F#3 C4 F6 F5 F4 C#2,1,M
143.5,G#3 F#4 F#3 C4 F6 F5 F4 C#3,1,M
143.625,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,1,M
143.875,G#3 F#4 F#3 C4 F6 F5 F4 C#2,1,M
144,A5 C#6 C#5 C#4 C#3,1,M
144.125,A5 C#6 C#5 C#4 C#3 C#2,1,M
144.5,G#3 F4 F3 C#4 A5 C#6 C#5 C#3 C#2,1,M
144.75,G#3 F4 F3 C#4 A5 C#6 C#5 C#3 C#2,1,M
145,G#3 F4 F3 C#4 C6 C5 C4 C#3 C#2,1,M
145.5,G#3 F4 F3 C#4 B-5 B-4 B-3 C#3 C#2,1,M
146,E4 G3 C#4 A5 A4 A3 C#2,1,M
146.125,E4 G3 C#4 A5 A4 A3,1,m
146.5,E4 G3 C#4 A5 A4 A3 C#3,1,m
146.625,E4 G3 C#4 A5 A4 A3 C#3 C#2,1,m
146.75,E4 G3 C#4 A5 A4 A3 C#3 C#2,1,m
146.875,A3 E4 G3 C#4 A5 A4 C#3 C#2,1,m
147,A3 E4 G3 C#4 E5 E3 C#3 C#2,1,m
147.125,A3 G3 C#4 E5 E4 E3 C#3 C#2,1,m
147.375,A3 E4 G3 C#4 E5 E3 C#2,1,m
147.5,A3 E4 G3 C#4 A5 A4 C#3,1,m
147.625,E4 G3 C#4 A5 A4 A3 C#3 C#2,1,m
147.875,E4 G3 C#4 A5 A4 A3 C#2,1,m
148,A5 G#5 G#4 G#3 C#3,1,m
148.125,A5 G#5 G#4 G#3 C#3 C#2,?,?
148.5,G#3 F4 F3 C#4 A5 G#5 G#4 C#3 C#2,?,?
148.75,G#3 F4 F3 C#4 A5 G#5 G#4 C#3 C#2,?,?
149,G#3 F4 F3 C#4 G#5 G#4 C#3 C#2,?,?
149.5,G#3 F4 F3 C#4 G#5 G#4 C#3 C#2,?,?
150,G#3 F4 F3 C#4 A5 B-5 B-4 B-3 C#2,?,?
150.125,G#3 F4 F3 C#4 A5 B-5 B-4 B-3,?,?
150.5,G#3 F4 F3 C#4 A5 B-5 B-4 B-3 C#3,?,?
150.625,G#3 F4 F3 C#4 A5 B-5 B-4 B-3 C#3 C#2,?,?
150.75,G#3 F4 F3 C#4 A5 B-5 B-4 B-3 C#3 C#2,?,?
150.875,G#3 F4 F3 C#4 A5 B-5 B-4 B-3 C#3 C#2,?,?
151,G#3 F4 F3 C#4 F6 F5 C#3 C#2,?,?
151.125,G#3 F3 C#4 F6 F5 F4 C#3 C#2,?,?
151.375,G#3 F3 C#4 F6 F5 F4 C#2,?,?
151.5,G#3 F3 C#4 F6 F5 F4 C#3,?,?
151.625,G#3 F3 C#4 F6 F5 F4 C#3 C#2,?,?
151.875,G#3 F3 C#4 F6 F5 F4 C#2,?,?
152,A5 E-6 E-5 E-4 C#3,?,?
152.125,A5 E-6 E-5 E-4 C#3 C#2,?,?
152.5,B-3 G4 G3 E-4 A5 E-6 E-5 C#3 C#2,?,?
152.75,B-3 G4 G3 E-4 A5 E-6 E-5 C#3 C#2,?,?
153,B-3 G4 G3 E-4 E-6 E-5 C#3 C#2,?,?
153.5,B-3 G4 G3 E-4 E-6 E-5 C#3 C#2,?,?
154,G4 G3 E-4 A5 B-5 B-4 B-3 C#2,?,?
154.125,G4 G3 E-4 A5 B-5 B-4 B-3,?,?
154.5,G4 G3 E-4 A5 B-5 B-4 B-3 C#3,?,?
154.625,G4 G3 E-4 A5 B-5 B-4 B-3 C#3 C#2,?,?
154.75,G4 G3 E-4 A5 B-5 B-4 B-3 C#3 C#2,?,?
154.875,B-3 G4 G3 E-4 A5 B-5 B-4 C#3 C#2,?,?
155,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,?,?
155.125,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,?,?
155.375,B-3 G4 G3 E-4 F6 F5 F4 C#2,?,?
155.5,B-3 G4 G3 E-4 F6 F5 F4 C#3,?,?
155.625,B-3 G4 G3 E-4 F6 F5 F4 C#3 C#2,?,?
155.875,B-3 G4 G3 E-4 F6 F5 F4 C#2,?,?
156,A5 E-6 E-5 E-4 C#3,?,?
156.125,A5 E-6 E-5 E-4 C#3 C#2,?,?
156.5,G#3 F#4 F#3 C4 A5 E-6 E-5 E-4 C#3 C#2,?,?
156.75,G#3 F#4 F#3 C4 A5 E-6 E-5 E-4 C#3 C#2,?,?
157,G#3 F#4 F#3 C4 E-6 E-5 E-4 C#3 C#2,?,?
157.5,G#3 F#4 F#3 C4 E-6 E-5 E-4 C#3 C#2,?,?
158,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#2,?,?
158.125,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3,?,?
158.5,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3,?,?
158.625,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,?,?
158.75,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,?,?
158.875,G#3 F#4 F#3 C4 A5 B-5 B-4 B-3 C#3 C#2,?,?
159,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,?,?
159.125,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,9,M
159.375,G#3 F#4 F#3 C4 F6 F5 F4 C#2,9,M
159.5,G#3 F#4 F#3 C4 F6 F5 F4 C#3,9,M
159.625,G#3 F#4 F#3 C4 F6 F5 F4 C#3 C#2,9,M
159.875,G#3 F#4 F#3 C4 F6 F5 F4 C#2,9,M
160,A5 C#6 C#5 C#4 C#3,9,M
160.125,A5 C#6 C#5 C#4 C#3 C#2,9,M
160.5,G#3 F4 F3 C#4 A5 C#6 C#5 C#3 C#2,9,M
160.75,G#3 F4 F3 C#4 A5 C#6 C#5 C#2,9,M
160.875,G#3 F4 F3 A5 C#6 C#5 C#4,9,M
161,A3 E4 G3 C#4 A5 B5 B4 B3,9,M
161.5,A3 E4 G3 C#4 A5 A4,9,M
162,A5 C#6 C#5 C#4 C#3,9,M
162.125,A5 C#6 C#5 C#4 C#3 C#2,9,M
162.5,G#3 F4 F3 C#4 A5 C#6 C#5 C#3 C#2,9,M
162.75,G#3 F4 F3 C#4 A5 C#6 C#5 C#3 C#2,9,M
163,G#3 F4 F3 C#4 C#6 C#5 C#2,9,M
163.125,G#3 F4 F3 C#4 C#6 C#5,9,M
163.5,G#3 F4 F3 C#4 C#6 C#5,9,M
164,C#6 E5 C#5 E4 C#4 A2,9,M
164.125,C#6 E5 C#5 E4 C#4 A2 A1,9,M
164.3333333,A1,9,M
164.5,B5 C#5 E5 B4 E4 C#4 E3,9,M
164.625,B5 C#5 E5 B4 E4 C#4 E3 E2,9,M
164.8333333,E2,9,M
165,A5 C#5 E5 A4 E4 C#4 A2,9,M
165.125,A5 C#5 E5 A4 E4 C#4 A2 A1,9,M
165.3333333,A1,9,M
165.5,G#5 C#5 E5 G#4 E4 C#4 E3,9,M
165.625,E3 E2,9,M
165.75,A5 C#5 E5 A4 E4 C#4 E3 E2,9,M
165.8333333,A5 C#5 E5 A4 E4 C#4 E2,9,M
165.875,E2,9,M
166,G#5 B4 D5 G#4 D4 B3 A2,9,M
166.125,G#5 B4 D5 G#4 D4 B3 A2 A1,9,M
166.3333333,A1,9,M
166.5,F#5 B4 D5 F#4 D4 B3 E3,9,M
166.625,F#5 B4 D5 F#4 D4 B3 E3 E2,9,M
166.8333333,E2,9,M
167,E5 B4 D5 E4 D4 B3 A2,9,M
