245,A4,6,m
245.5,B4,6,m
246,G#2 G#3 B3 F4 D4 B4,6,m
247.3333333,B3 D4 F4 G#3 G#2,6,m
247.5,B3 D4 F#4 F#3 B4 F#2,6,m
248.375,B3 D4 F#4 F#3 F#2,6,m
248.5,F#2 F#3 B3 F#4 D4 B4,6,m
248.8333333,B3 D4 F#4 F#3 B4 F#2,6,m
249,F2 F3 B3 G#4 G#3 D4 B4,6,m
250.3333333,B3 G#4 G#3 D4 F3 F2,?,?
250.5,G#4,?,?
251,A4,?,?
251.5,B4,?,?
252,G#2 G#3 B3 F4 D4 B4,?,?
253.3333333,B3 D4 F4 G#3 G#2,?,?
253.5,B3 D4 F#4 F#3 B4 F#2,?,?
254.375,B3 D4 F#4 F#3 F#2,?,?
254.5,F#2 F#3 B3 F#4 D4 B4,?,?
254.8333333,B3 D4 F#4 F#3 B4 F#2,?,?
255,B3 G#4 G#3 D4 F3 B4 F2,?,?
256.3333333,B3 G#4 G#3 D4 F3 F2,?,?
256.5,B3 G#4 G#3 D4 F3 B4 F2,?,?
257.375,B3 G#4 G#3 D4 F3 F2,?,?
257.5,F2 F3 B3 G#4 G#3 D4 B4,?,?
257.75,B3 G#4 G#3 D4 F3 B4 F2,?,?
258,B3 G4 G3 D4 E3 B4 E2,?,?
258.875,B3 G4 G3 D4 E3 E2,?,?
259,B3 G4 G3 D4 E3 B4 E2,?,?
259.875,B3 G4 G3 D4 E3 E2,?,?
260,B3 G4 G3 D4 E3 B4 E2,?,?
260.75,B3 G4 G3 D4 E3 B4 E2,?,?
260.875,E3 B3 G4 G3 D4 E2,?,?
261,E3 B3 A3 G4 C#4 G3 B4 E2,?,?
261.875,B3 A3 G4 C#4 G3 E3 E2,?,?
262,E2 E3 B3 A3 G4 C#4 G3 B4,?,?
262.3333333,B3 A3 G4 C#4 G3 E3 B4 E2,?,?
262.5,B3 A3 G4 C#4 E-3 G3 B4 E-2,?,?
263.5,B3 G4 G3 C#4 A3 E-3 A4 E-2,2,M
263.75,E-2 E-3 A3 G4 C#4 G3 A4,2,M
263.8333333,A3 G4 C#4 G3 E-3 A4 E-2,2,M
265.5,A3 A4 E-2 E-3 G3 G4 C#4 A2,2,M
268.5,A3 A4 E-2 E-3 G3 G4 C#4 A2,2,M
269.8333333,A3 A4 E-2 E-3 A2,2,M
270,A3 A4 F#3 F#4 A2 D5 D4 D3 D2,2,M
270.375,A3 A4 D3 D5 D4 D2,2,M
270.5,F#3 F#4 A3 D5 D4 D3,2,M
270.875,D5 D4 D3,2,M
271,F#3 F#4 A3 D5 D4 D3,2,M
271.375,D5 D4 D3,2,M
271.5,F#3 F#4 A3 D4 D3,2,M
271.875,F#4 D4 F#3 D3,2,M
272,F#3 F#4 A3 D4 D3,2,M
272.375,F#4 D4 F#3 D3,2,M
272.5,F#3 F#4 A3 B4 D4 B3 D3,2,M
272.75,F#3 F#4 A3 B4 D4 B3,2,M
272.875,B4 D4 B3,2,M
273,G4 G3 E3 E4 A3 A4 C#4 C#3,2,M
273.375,G4 G3 A4 C#4 A3 C#3,2,M
273.5,G4 G3 E3 E4 A4 C#4 A3 C#3,2,M
273.875,G4 G3 A4 C#4 A3 C#3,2,M
274,G4 G3 E3 E4 A4 C#4 A3 C#3,2,M
274.3333333,E3 E4 A4 C#4 A3 C#3,2,M
274.375,A4 C#4 A3 C#3,2,M
274.5,F#4 F#3 A4 C#4 A3 C#3,2,M
274.875,F#4 F#3 A4 C#4 A3 C#3,2,M
275,F#4 F#3 A4 C#4 A3 C#3,2,M
275.375,A4 C#4 A3 C#3,2,M
275.5,E4 E3 G3 G4 A4 C#4 A3 C#3,2,M
275.75,E4 E3 G3 G4 A4 C#4 A3,2,M
275.875,E4 E3 A4 C#4 A3,2,M
276,D4 D3 F#3 F#4 B4 B3 B2,2,M
276.375,D4 D3 B4 B3 B2,2,M
276.5,F#3 F#4 D4 B4 B3 B2,2,M
276.75,F#3 F#4 D4 B4 C#5 B3 C#4 B2,2,M
276.875,C#5 B3 C#4 B2,2,M
277,F#3 F#4 D4 B4 C#5 B3 C#4 B2,2,M
277.375,C#5 B3 C#4 B2,2,M
277.5,F#3 F#4 D4 B4 D5 B3 B2,2,M
277.875,D5 B3 D4 B2,2,M
278,F#3 F#4 D4 B4 D5 B3 B2,2,M
278.25,F#3 F#4 D4 B4 B3 B2,6,m
278.375,B4 B3 B2,6,m
278.5,F#3 F#4 D4 B4 B3 B2,6,m
278.75,F#3 F#4 D4 B4 B3,6,m
278.875,B4 B3,6,m
279,C#5 F#3 C#4 F#5 A3 F#4 A2,6,m
279.375,C#5 F#3 F#5 A3 F#4 A2,6,m
279.5,F#4 C#5 F#3 C#4 F#5 A3 A2,6,m
279.75,G#4 C#5 G#3 C#4 F#3 F#4 F#5 A3 A2,6,m
279.875,G#4 C#5 G#3 F#5 A3 F#4 A2,6,m
280,G#4 C#5 G#3 C#4 F#3 F#4 F#5 A3 A2,6,m
280.375,G#4 C#5 G#3 F#5 A3 F#4 A2,6,m
280.5,A4 C#5 A3 C#4 F#3 F#4 F#5 A2,6,m
280.875,A4 C#5 F#5 A3 F#4 A2,6,m
281,A4 C#5 A3 C#4 F#3 F#4 A2,6,m
281.25,F#4 C#5 F#3 C#4 A3 A2,6,m
281.375,F#4 C#5 F#3 A3 A2,6,m
281.5,F#4 C#5 F#3 C#4 A3 A2,6,m
281.75,F#4 C#5 F#3 C#4 A3,6,m
281.875,F#4 C#5 F#3 A3,6,m
282,F4 D4 B4 G#3 B3 G#2,6,m
282.375,F4 B4 B3 D4 G#3 G#2,6,m
282.5,D4 B4 B3 F4 G#3 G#2,6,m
282.75,D4 B4 B3 F4 C#5 G#3 C#4 G#2,6,m
282.875,C#5 G#3 C#4 G#2,6,m
283,D4 B4 B3 F4 C#5 G#3 C#4 G#2,6,m
283.375,C#5 G#3 C#4 G#2,6,m
283.5,D4 B4 B3 F4 D5 G3 G2,6,m
283.875,D5 G3 D4 G2,6,m
284,D4 B4 B3 F4 D5 G3 G2,6,m
284.25,D4 B4 B3 F4 G3 G2,6,m
284.375,B4 G3 B3 G2,6,m
284.5,D4 B4 B3 F4 G3 G2,6,m
284.8333333,D4 B4 B3 F4 G3,6,m
284.875,B4 G3 B3,6,m
285,G#4 G#3 D4 B4 B3 F#4 F#5 F#3 F#2,6,m
285.375,G#4 G#3 F#5 B3 D4 F#4 F#3 F#2,6,m
285.5,G#4 G#3 D4 F#4 F#5 F#3 F#2,6,m
285.75,B-4 B-3 D4 F#4 F#5 F#3 F#2,6,m
285.875,B-4 B-3 F#5 F#4 F#3 F#2,6,m
286,B-4 B-3 D4 F#4 F#5 F#3 F#2,6,m
286.375,B-4 B-3 F#5 F#4 F#3 F#2,6,m
286.5,B4 B3 F#4 E5 E4 F#3 F#2,6,m
286.875,B4 B3 E5 E4 F#3 F#2,6,m
287,B3 B4 F#4 E5 E4 F#3 F#2,6,m
287.25,B3 B4 F#4 D5 D4 F#3 F#2,11,m
