1,B3,?,?
2,C4,?,?
3,D4 G2 G1,7,M
3.625,D4,7,M
4,E4 B3 D4 D3 G3,7,M
4.625,E4,7,M
5,F#4 B3 D4 D3 G3,7,M
5.625,F#4,7,M
6,G4 G2 G1,7,M
6.625,G4,7,M
7,G4 C#4 E3 G3,7,M
7.625,G4,7,M
8,A4 C#4 E3 G3,7,M
8.625,A4,7,M
9,B4 G2 G1,7,M
9.5,G2 G1,7,M
10,D4 B3 D3 G3,7,M
10.625,D4,7,M
11,D4 B3 D3 G3,7,M
11.625,D4,7,M
12,G2 G1,7,M
13,G4 B3 D4 D3 G3,7,M
13.625,G4,7,M
14,A4 B3 D4 D3 G3,7,M
14.625,A4,7,M
15,B4 G2 G1,7,M
15.625,B4,7,M
15.75,C5 B4,7,M
15.875,B4,7,M
16,A4 B3 D4 D3 G3,7,M
16.625,A4,7,M
17,B4 B3 D4 D3 G3,7,M
17.625,B4,7,M
18,D5 B2 B1,7,M
18.5,B2 B1,7,M
19,G4 G3 D4 B2 B1,7,M
19.625,G4 B2 B1,7,M
20,B4 G4 G3 D4,7,M
20.625,B4,7,M
21,A4 D3 D2,7,M
21.625,A4 D2,7,M
22,A4 F#4 A3 D4 C4,7,M
22.625,A4 C4,7,M
23,A4 F#4 A3 D4 C4,7,M
23.625,A4 C4,7,M
24,D3 C4 D2,7,M
24.5,D3 E4 D2,7,M
24.625,E4 D2,7,M
24.83333333,D2,7,M
25,A4 F#4 A3 D4 C4,7,M
25.5,A4 F#4 A3 D4,7,M
25.625,A4 A3,7,M
25.83333333,A4,7,M
26,B4 G4 B3 D4 G3,7,M
26.33333333,B4 G4 B3 D4,7,M
26.5,B4 G4 B3 D4 F#3,7,M
26.625,B4 F#3,7,M
26.83333333,B4,7,M
27,C5 E3 E2,7,M
27.75,D5 C5 E3 E2,7,M
27.875,C5 E3 E2,7,M
28,B4 G3 G4 C4 E3 E2,7,M
28.625,B4 E3 E2,7,M
29,C5 G3 G4 C4 E3 E2,7,M
29.625,C5 E3 E2,7,M
29.66666667,C5,7,M
30,E5 F#3 F#2,7,M
30.5,F#3 F#2,7,M
31,A4 D4 C4 F#3 F#2,7,M
31.625,A4 F#3 F#2,7,M
32,C5 D4 A4 C4 F#3 F#2,7,M
32.625,C5 F#3 F#2,7,M
32.66666667,C5,7,M
33,B4 G3 G2,7,M
33.5,G3 G2,7,M
34,D5 G4 B3 D4 G3 G2,7,M
34.625,D5 G3 G2,7,M
35,D5 G4 B3 D4 G3 G2,7,M
35.625,D5 G3 G2,7,M
35.66666667,D5,7,M
36,D5 G#3 G#2,7,M
37,C#5 F4 B3 D4 G#3 G#2,7,M
37.625,C#5 G#3 G#2,2,M
38,B4 F4 B3 D4 G#3 G#2,2,M
38.625,B4 G#3 G#2,2,M
38.66666667,B4,2,M
39,A4 A3 A2,2,M
39.75,B4 A4 A3 A2,2,M
39.875,A4 A3 A2,2,M
40,G#4 F#4 D4 A3 A2,2,M
40.625,G#4 A3 A2,2,M
41,A4 F#4 D4 A3 A2,2,M
41.625,A4 A3 A2,2,M
41.66666667,A4,2,M
42,B4 G3 G2,2,M
42.5,G3 G2,2,M
43,C#4 A3 E4 G3 G2,2,M
43.625,C#4 G3 G2,2,M
44,B4 A3 E4 C#4 G3 G2,2,M
44.625,B4 G3 G2,2,M
44.66666667,B4,2,M
45,A4 F#3 F#2,2,M
45.5,F#3 F#2,2,M
46,D5 D4 A4 A3 F#3 F#2,2,M
46.625,D5 F#3 F#2,2,M
47,D5 D4 A4 A3 F#3 F#2,2,M
47.625,D5 F#3 F#2,2,M
47.66666667,D5,2,M
48,D5 G3 G2,2,M
48.5,G3 G2,2,M
49,C#5 G4 B3 D4 G3 G2,2,M
49.625,C#5 G3 G2,2,M
50,B4 G4 B3 D4 G3 G2,2,M
50.625,B4 G3 G2,2,M
50.66666667,B4,2,M
51,A4 A3 A2,2,M
51.75,B4 A4 A3 A2,2,M
51.875,A4 A3 A2,2,M
52,G#4 F#4 A3 D4 A2,2,M
52.625,G#4 A3 A2,2,M
53,A4 F#4 A3 D4 A2,2,M
53.625,A4 A3 A2,2,M
53.66666667,A4,2,M
54,G5 A2 A1,2,M
55,G5 G3 E4 C#4 A2 A1,2,M
55.625,G5 A2 A1,2,M
56,C#5 G3 E4 C#4 A2 A1,2,M
56.625,C#5 A2 A1,2,M
56.66666667,C#5,2,M
57,D5 D3 D2,2,M
58,D5 A3 D4 F#3 D3 D2,2,M
58.625,D5 D3 D2,2,M
59,D5 A3 D4 F#4 D3 D2,2,M
59.625,D5 D3 D2,2,M
60,D5 F#4 A4 D4 D3 D2,2,M
60.5,C#5,2,M
61,D5,2,M
61.5,E5 C#5,2,M
62,F#5 D5,2,M
62.5,G5 E5,2,M
63,A5 F#5,2,M
65,F#5 D5,2,M
66,A5 F#5,2,M
68,F#5 D5,2,M
69,B5 G5,2,M
69.33333333,A5 F#5,2,M
69.66666667,G5 E5,2,M
70,A5 F#5,2,M
73,F#5 D5,2,M
74.5,G5 E5,2,M
75,A5 F#5,2,M
77,A5 F#5,2,M
79,F#5 D5,2,M
80.5,G5 E5,2,M
81,A5 F#5,2,M
83,A5 F#5,2,M
85,F#5 D5,2,M
86.5,G5 E5,2,M
87,A5 F#5,2,M
89,A5 F#5,2,M
91,A5 F#5,2,M
93,A5 F#5,2,M
95,A5 F#5,2,M
97,A5 F#5,2,M
98.5,G5 E5,2,M
99,F#5 D5 A3 A2,2,M
99.5,F#5 D5 D3 A3 A2,2,M
99.83333333,F#5 D5 A3 A2,2,M
100,G5 E5 C4 D3 D2,2,M
100.3333333,G5 E5 D3 D2,2,M
100.5,G5 E5 A3 D3 D2,2,M
100.8333333,G5 E5 D3 D2,2,M
101,A5 F#5 D3,2,M
101.3333333,A5 F#5,2,M
101.5,A5 F#5 A3,2,M
101.75,G5 A5 E5 F#5 A3,2,M
101.8333333,A5 G5 F#5 E5,2,M
101.875,A5 F#5,2,M
102,G5 E5 C4 A3 A2,2,M
102.3333333,G5 E5 A3 A2,2,M
102.5,G5 E5 C#4 A3 A2,2,M
102.8333333,G5 E5 A3 A2,2,M
103,F#5 D5 D4 D3 D2,2,M
104,E5 C5 D4,2,M
104.75,E5 C5,2,M
105,D5 B4 G3 G2,2,M
105.5,D3 G3 G2,7,M
105.8333333,G3 G2,7,M
106,G5 E5 B3 D3 D2,7,M
106.3333333,G5 E5 D3 D2,7,M
106.5,G5 E5 G3 D3 D2,7,M
106.8333333,G5 E5 D3 D2,7,M
107,G5 E5 D3,7,M
107.3333333,G5 E5,7,M
107.5,G5 E5 G3,7,M
107.8333333,G5 E5,7,M
108,G5 E5 B3 G3 G2,7,M
108.3333333,G5 E5 G3 G2,7,M
108.5,G5 E5 C4 G3 G2,7,M
108.8333333,G5 E5 G3 G2,7,M
109,F#5 D5 D4 D3 D2,7,M
110,D5 B4 D4,7,M
110.75,D5 B4,7,M
111,C5 A4 F#3 F#2,7,M
111.5,D3 F#3 F#2,7,M
111.8333333,F#3 F#2,7,M
112,F#5 D5 C4 D3 D2,7,M
112.3333333,F#5 D5 D3 D2,7,M
112.5,F#5 D5 A3 D3 D2,7,M
112.8333333,F#5 D5 D3 D2,7,M
113,F#5 D5 D3,7,M
113.3333333,F#5 D5,7,M
113.5,F#5 D5 A3,7,M
113.8333333,F#5 D5,7,M
114,F#5 D5 C4 A3 A2,7,M
114.3333333,F#5 D5 A3 A2,7,M
114.5,F#5 D5 C#4 A3 A2,7,M
114.8333333,F#5 D5 A3 A2,7,M
115,E5 C5 D4 D3 D2,7,M
116,C5 A4 D4,7,M
116.75,C5 A4,7,M
117,B4 G4 G3 D4 D3 B3 G2,7,M
117.3333333,D3 B3 G2,7,M
117.5,C5 A4 D3 B3 G2,7,M
117.8333333,D3 B3 G2,7,M
118,D5 B4,7,M
118.5,E5 C5,7,M
119,D5 B4,7,M
119.5,E5 C5,7,M
120,F#5 D5,7,M
120.5,G5 E5,7,M
121,A5 F#5,7,M
122.5,G5 E5,7,M
123,F#5 D5 A3 A2,7,M
123.5,F#5 D5 D3 A3 A2,7,M
123.8333333,F#5 D5 A3 A2,7,M
124,G5 E5 C4 D3 D2,7,M
124.3333333,G5 E5 D3 D2,2,M
124.5,G5 E5 A3 D3 D2,2,M
124.8333333,G5 E5 D3 D2,2,M
125,A5 F#5 D3,2,M
125.3333333,A5 F#5,2,M
125.5,A5 F#5 A3,2,M
125.75,G5 A5 E5 F#5 A3,2,M
125.8333333,A5 G5 F#5 E5,2,M
125.875,A5 F#5,2,M
126,G5 E5 C4 A3 A2,2,M
126.3333333,G5 E5 A3 A2,2,M
126.5,G5 E5 C#4 A3 A2,2,M
126.8333333,G5 E5 A3 A2,2,M
127,F#5 D5 D4 D3 D2,2,M
128,E5 C5 D4,2,M
128.75,E5 C5,2,M
129,D5 B4 G3 G2,2,M
129.5,D3 G3 G2,?,?
129.8333333,G3 G2,?,?
130,G5 E5 B3 D3 D2,?,?
130.3333333,G5 E5 D3 D2,11,m
130.5,G5 E5 G3 D3 D2,11,m
130.8333333,G5 E5 D3 D2,11,m
131,G5 E5 D3,11,m
131.3333333,G5 E5,11,m
131.5,G5 E5 G3,11,m
131.8333333,G5 E5,11,m
132,G5 E5 B3 G3 G2,11,m
132.3333333,G5 E5 G3 G2,11,m
132.5,G5 E5 C#4 G3 G2,11,m
132.8333333,G5 E5 G3 G2,11,m
133,F#5 D5 D4 G2 G1,11,m
134,E5 C#5 E4,11,m
135,D5 B4 F#4 F#3 F#2,11,m
135.3333333,D5 B4 F#3 F#2,11,m
135.5,D4 F#3 F#2,11,m
135.8333333,F#3 F#2,11,m
136,F#5 D5 B3 F#2 F#1,11,m
136.3333333,F#5 D5 F#2 F#1,11,m
136.5,F#5 D5 F#3 F#2 F#1,11,m
136.8333333,F#5 D5 F#2 F#1,11,m
137,F#5 D5 B3,11,m
137.3333333,F#5 D5,11,m
137.5,F#5 D5 D4,11,m
137.8333333,F#5 D5,11,m
138,F#5 D5 F#4,11,m
138.5,F#5 D5 F#4 F#2 F#1,11,m
138.8333333,F#5 D5 F#4,11,m
139,C#5 B-4 F#4 F#3 F#2,11,m
139.3333333,C#5 B-4 F#4,11,m
139.5,C#5 B-4 F#4 C#3 C#2,11,m
139.8333333,C#5 B-4 F#4,11,m
140,E5 C#5 F#4 B-2 B-1,11,m
140.3333333,E5 C#5 F#4,11,m
140.5,E5 C#5 F#4 F#2 F#1,11,m
140.8333333,E5 C#5 F#4,11,m
141,D5 B4 F#4 F#3 F#2,11,m
141.3333333,D5 B4,11,m
141.5,D4,11,m
142,F#5 D5 B3 F#2 F#1,11,m
142.3333333,F#5 D5,11,m
142.5,F#5 D5 F#3,11,m
142.8333333,F#5 D5,11,m
143,F#5 D5 B3,11,m
143.3333333,F#5 D5,11,m
143.5,F#5 D5 D4,11,m
143.8333333,F#5 D5,11,m
144,F#5 D5 F#4,11,m
144.5,F#5 D5 F#4 F#2 F#1,11,m
144.8333333,F#5 D5 F#4,11,m
145,C#5 B-4 F#4 F#3 F#2,11,m
145.3333333,C#5 B-4 F#4,11,m
145.5,C#5 B-4 F#4 C#3 C#2,11,m
145.8333333,C#5 B-4 F#4,11,m
146,E5 C#5 F#4 B-2 B-1,11,m
146.3333333,E5 C#5 F#4,11,m
146.5,E5 C#5 F#4 F#2 F#1,11,m
146.8333333,E5 C#5 F#4,11,m
147,D5 B4 F#4 B2 B1,11,m
147.3333333,D5,11,m
147.5,C#5,11,m
148,B4,11,m
148.5,F#4,11,m
149,D4,11,m
149.5,F#4,11,m
150,B4,11,m
150.5,F#4,11,m
151,B4,11,m
151.5,C#5,11,m
152,D5,11,m
152.5,C#5,11,m
153,D5,11,m
153.5,F#5,11,m
154,B5,11,m
154.5,F#5,11,m
155,B5,11,m
155.5,C#6,11,m
156,D6,11,m
156.25,E6,11,m
156.5,D6,11,m
156.75,E6,11,m
157,D6 B3 B2,11,m
157.25,E6 B3 B2,11,m
157.5,D6 B3 B2,11,m
157.75,E6 B3 B2,11,m
158,D6 C4 C3,11,m
158.25,E6 C4 C3,7,M
158.5,D6 C4 C3,7,M
158.75,E6 C4 C3,7,M
159,D6 D4 D3 G1,7,M
159.25,E6 D4 D3 G1,7,M
159.5,D6 D4 D3 G1,7,M
159.75,E6 D4 D3 G1,7,M
160,D6 E4 B3 D4 E3 G2,7,M
160.25,E6 E4 B3 D4 E3 G2,7,M
160.5,D6 E4 B3 D4 E3 G2,7,M
160.625,D6 E4 E3 G2,7,M
160.75,E6 E4 E3 G2,7,M
161,D6 F#4 B3 D4 F#3,7,M
161.25,E6 F#4 B3 D4 F#3,7,M
161.375,D6 E6 F#4 B3 D4 F#3,7,M
161.5,D6 F#4 B3 D4 F#3,7,M
161.625,E6 F#4 F#3,7,M
161.75,D6 E6 F#4 F#3,7,M
161.875,D6 F#4 F#3,7,M
162,C#6 G4 G3 G1,7,M
162.875,G4 G3 G1,7,M
163,G4 B-3 E4 G3 G2,7,M
163.5,C#5 G4 B-3 E4 G3 G2,7,M
163.625,C#5 G4 G3 G2,7,M
164,C5 A4 E-4 A3,7,M
164.3333333,A4 E-4 A3,7,M
164.5,C6 A4 A3 E-4,7,M
164.625,C6 A4 A3,7,M
164.8333333,A4 A3,7,M
165,B5 B4 B3 G1,7,M
165.3333333,B4 B3 G1,7,M
165.5,A5 G1,7,M
165.8333333,G1,7,M
166,G5 B3 D4 D3 G2,7,M
166.3333333,B3 D4 D3 G2,7,M
166.5,D5 D4 B3 D3 G2,7,M
166.625,D5 D4 D3 G2,7,M
166.8333333,D4 D3 G2,7,M
167,B4 D4 B3 D3,7,M
167.3333333,B3 D4 D3,7,M
167.5,G4 D4 B3 D3,7,M
167.625,G4 D4 D3,7,M
167.8333333,D4 D3,7,M
168,D4 G1,7,M
168.3333333,G1,7,M
169,G4 B3 D4 G3 G2,7,M
169.625,G4 G3 G2,7,M
170,A4 B3 D4 A3,7,M
170.625,A4 A3,7,M
171,G5 B4 B3 G1,7,M
171.25,A5 B4 B3 G1,7,M
171.5,G5 B4 B3 G1,7,M
171.75,A5 C5 B4 C4 B3 G1,7,M
171.875,A5 B4 B3 G1,7,M
172,G5 A4 G3 D4 A3 G2,7,M
172.25,A5 A4 G3 D4 A3 G2,7,M
172.5,G5 A4 G3 D4 A3 G2,7,M
172.625,G5 A4 A3 G2,7,M
172.75,A5 A4 A3 G2,7,M
173,G5 B4 G3 D4 B3,7,M
173.25,A5 B4 G3 D4 B3,7,M
173.5,G5 B4 G3 D4 B3,7,M
173.625,G5 B4 B3,7,M
173.75,A5 B4 B3,7,M
174,G5 D5 D4 B1,7,M
174.25,A5 D5 D4 B1,7,M
174.5,G5 B1,7,M
174.75,A5 B1,7,M
175,G5 G4 D4 G3 B2,7,M
175.25,A5 G4 D4 G3 B2,7,M
175.5,G5 G4 G3 D4 B2,7,M
175.625,G5 G4 G3 B2,7,M
175.75,A5 G4 G3 B2,7,M
176,G5 B4 G3 D4 B3,7,M
176.25,A5 B4 G3 D4 B3,7,M
176.375,G5 A5 B4 G3 D4 B3,7,M
176.5,G5 B4 G3 D4 B3,7,M
176.625,A5 B4 B3,7,M
176.75,G5 A5 B4 B3,7,M
176.875,G5 B4 B3,7,M
177,F#5 A4 A3 D2,7,M
177.3333333,A4 A3 D2,7,M
177.5,E5 A4 A3 D2,7,M
177.8333333,A4 A3 D2,7,M
178,D5 A4 F#3 D4 A3 D3,7,M
178.3333333,A4 F#3 D4 A3 D3,7,M
178.5,A4 F#3 D4 A3 D3,7,M
178.625,A4 A3 D3,7,M
178.8333333,A4 A3 D3,7,M
179,F#4 A4 F#3 D4 A3,7,M
179.3333333,A4 F#3 D4 A3,7,M
179.5,E4 A4 F#3 D4 A3,7,M
179.625,E4 A4 A3,7,M
179.8333333,A4 A3,7,M
180,D4 D2,7,M
180.3333333,D2,7,M
181,A4 F#3 D4 A3 D3,7,M
181.625,A4 A3 D3,7,M
182,B4 F#3 D4 B3,7,M
182.625,B4 B3,7,M
183,C5 C4 E2,7,M
183.75,D5 C5 D4 C4 E2,7,M
183.875,C5 C4 E2,7,M
184,B4 G3 G4 B3 E2,7,M
184.625,B4 B3 E2,7,M
185,C5 G3 G4 C4 E2,7,M
185.625,C5 C4 E2,7,M
185.6666667,C5 C4,7,M
186,E5 E4 F#2,7,M
186.5,D3 F#2,7,M
186.8333333,F#2,7,M
187,C4 D4 A4 E3 A3 F#2,7,M
