0,C#4 F3 F2,5,m
0.5,E-4 B-3,5,m
0.625,E-4 C#4 B-3,5,m
0.666666667,E-4 E4 B-3 C#4,5,m
1,F4 F2 F3 C#4 E4,5,m
1.125,F4 F2 F3 E4,5,m
1.166666667,F4 F2 F3,5,m
1.375,F2 F3,5,m
1.5,G4 B-3,5,m
1.625,G4 C#4 B-3,5,m
1.666666667,E4 G4 B-3 C#4,5,m
1.875,B-3 C#4 E4,5,m
2,G#4 F2 F3 C#4 E4,5,m
2.125,G#4 F2 F3 E4,5,m
2.166666667,G#4 F2 F3,5,m
2.5,G#4 G#3,5,m
2.625,G#4 C4 G#3,5,m
2.666666667,G#4 F4 G#3 C4,5,m
3,B-4 F3 F2 C4 F4,5,m
3.125,B-4 F3 F2 F4,5,m
3.166666667,B-4 F3 F2,5,m
3.5,C5 G#3,5,m
3.625,C5 C4 G#3,5,m
3.666666667,C5 F4 G#3 C4,5,m
4,C#5 F2 F3 C4 F4,5,m
4.125,C#5 F2 F3 F4,5,m
4.166666667,C#5 F2 F3,5,m
4.5,C#5 B-3,5,m
4.625,C#5 C#4 B-3,5,m
4.666666667,F4 C#5 B-3 C#4,5,m
5,E5 F3 F2 C#4 F4,5,m
5.125,E5 F3 F2 F4,5,m
5.166666667,E5 F3 F2,5,m
5.5,F5 B-3,5,m
5.625,F5 C#4 B-3,5,m
5.666666667,F4 F5 B-3 C#4,5,m
6,G5 F2 F3 C#4 F4,5,m
6.125,G5 F2 F3 F4,5,m
6.166666667,G5 F2 F3,5,m
6.5,G5 B3,5,m
6.625,G5 D4 B3,5,m
6.666666667,F4 G5 B3 D4,5,m
7,G#5 F3 F2 D4 F4,5,m
7.125,G#5 F3 F2 F4,5,m
7.166666667,G#5 F3 F2,5,m
7.5,G#5 C4,5,m
7.625,G#5 F4 C4,5,m
7.666666667,G#4 G#5 C4 F4,5,m
8,G5 F3 F4 G#4,5,m
8.125,G5 F3 G#4,5,m
8.166666667,G5 F3,5,m
8.5,F5 C4,5,m
8.625,F5 F4 C4,5,m
8.666666667,F5 G#4 C4 F4,5,m
9,E-5 F3 F4 G#4,5,m
9.125,E-5 F3 G#4,5,m
9.166666667,E-5 F3,5,m
9.375,F3,5,m
9.5,C#5 C4,5,m
9.625,C#5 F4 C4,5,m
9.666666667,C#5 G#4 C4 F4,5,m
9.875,C4 F4 G#4,5,m
10,C5 F3 F4 G#4,5,m
10.125,C5 F3 G#4,5,m
10.16666667,C5 F3,5,m
10.5,C5 C4,5,m
10.625,C5 F4 C4,5,m
10.66666667,C5 G#4 C4 F4,5,m
11,G#4 B2 F4,5,m
11.125,G#4 B2,5,m
11.16666667,G#4 B2,5,m
11.5,F4 G#3,5,m
11.625,F4 D4 G#3,5,m
11.66666667,F4 G#3 D4,5,m
12,C5 C3 D4 F4,5,m
12.125,C5 C3 F4,5,m
12.16666667,C5 C3,5,m
12.5,C5 G#3,5,m
12.625,C5 C4 G#3,5,m
12.66666667,C5 F4 G#3 C4,5,m
13,B-4 C3 C4 F4,5,m
13.125,B-4 C3 F4,5,m
13.16666667,B-4 C3,5,m
13.5,G#4 G#3,5,m
13.625,G#4 C4 G#3,5,m
13.66666667,G#4 F4 G#3 C4,5,m
13.875,G#3 C4 F4,5,m
14,G4 C3 C4 F4,5,m
14.125,G4 C3 F4,5,m
14.16666667,G4 C3,5,m
14.5,G4 G3,5,m
14.625,G4 C4 G3,5,m
14.66666667,G4 F4 G3 C4,5,m
15,G4 C3 C4 F4,5,m
15.125,G4 C3 F4,5,m
15.16666667,G4 C3,5,m
15.5,G4 G3,5,m
15.625,G4 C4 G3,5,m
15.66666667,G4 E4 G3 C4,5,m
16,C#4 F2 F3 C4 E4,5,m
16.125,C#4 F2 F3 E4,5,m
16.16666667,C#4 F2 F3,5,m
16.5,E-4 B-3,5,m
16.625,E-4 C#4 B-3,5,m
16.66666667,E4 E-4 B-3 C#4,5,m
17,F4 F3 F2 C#4 E4,5,m
17.125,F4 F3 F2 E4,5,m
17.16666667,F4 F3 F2,5,m
17.375,F3 F2,5,m
17.5,G4 B-3,5,m
17.625,G4 C#4 B-3,5,m
17.66666667,E4 G4 B-3 C#4,5,m
17.875,B-3 C#4 E4,5,m
18,G#4 F2 F3 C#4 E4,5,m
18.125,G#4 F2 F3 E4,5,m
18.16666667,G#4 F2 F3,5,m
18.5,G#4 G#3,5,m
18.625,G#4 C4 G#3,5,m
18.66666667,F4 G#4 G#3 C4,5,m
19,B-4 F3 F2 C4 F4,5,m
19.125,B-4 F3 F2 F4,5,m
19.16666667,B-4 F3 F2,5,m
19.5,C5 G#3,5,m
19.625,C5 C4 G#3,5,m
19.66666667,F4 C5 G#3 C4,5,m
20,C#5 F2 F3 C4 F4,5,m
20.125,C#5 F2 F3 F4,5,m
20.16666667,C#5 F2 F3,5,m
20.5,C#5 B-3,5,m
20.625,C#5 C#4 B-3,5,m
20.66666667,F4 C#5 B-3 C#4,5,m
21,E5 F3 F2 C#4 F4,5,m
21.125,E5 F3 F2 F4,8,M
21.16666667,E5 F3 F2,8,M
21.5,F5 B-3,8,M
21.625,F5 C#4 B-3,8,M
21.66666667,F4 F5 B-3 C#4,8,M
22,G5 F2 F3 C#4 F4,8,M
22.125,G5 F2 F3 F4,8,M
22.16666667,G5 F2 F3,8,M
22.5,G5 B3,8,M
22.625,G5 D4 B3,8,M
22.66666667,F4 G5 B3 D4,8,M
23,G#5 F3 F2 D4 F4,8,M
23.125,G#5 F3 F2 F4,8,M
23.16666667,G#5 F3 F2,8,M
23.5,G#5 C4,8,M
23.625,G#5 F4 C4,8,M
23.66666667,G#4 G#5 C4 F4,8,M
24,G5 C#3 F4 G#4,8,M
24.125,G5 C#3 G#4,8,M
24.16666667,G5 C#3,8,M
24.5,F5 C#4,8,M
24.625,F5 F4 C#4,8,M
24.66666667,B-4 F5 C#4 F4,8,M
25,E-5 C#3 F4 B-4,8,M
25.125,E-5 C#3 B-4,8,M
25.16666667,E-5 C#3,8,M
25.375,C#3,8,M
25.5,C#5 C#4,8,M
25.625,C#5 F4 C#4,8,M
25.66666667,B-4 C#5 C#4 F4,8,M
25.875,C#4 F4 B-4,8,M
26,C5 E-3 F4 B-4,8,M
26.125,C5 E-3 B-4,8,M
26.16666667,C5 E-3,8,M
26.5,C5 C4,8,M
26.625,C5 E-4 C4,8,M
26.66666667,G#4 C5 C4 E-4,8,M
27,G#4 E-3 E-4,8,M
27.125,G#4 E-3,8,M
27.16666667,G#4 E-3,8,M
27.5,F4 G#3,8,M
27.625,F4 C4 G#3,8,M
27.66666667,E-4 F4 G#3 C4,8,M
28,C5 E-3 C4 E-4,8,M
28.125,C5 E-3 E-4,8,M
28.16666667,C5 E-3,8,M
28.5,C5 B-3,8,M
28.625,C5 C#4 B-3,8,M
28.66666667,E-4 C5 B-3 C#4,8,M
29,F4 E-3 C#4 E-4,8,M
29.125,F4 E-3 E-4,8,M
29.16666667,F4 E-3,8,M
29.5,G4 B-3,8,M
29.625,G4 C#4 B-3,8,M
29.66666667,E-4 G4 B-3 C#4,8,M
30,G#4 G#2 C#4 E-4,8,M
30.125,G#4 G#2 E-4,8,M
30.16666667,G#4 G#2,8,M
30.5,G#4 E-3 G#3,8,M
30.625,G#4 C4 E-4 E-3 G#3,8,M
31,G#4 G#3 C4 E-4,8,M
31.125,G#4 E-4,8,M
31.5,G#4 C4 E-4,8,M
31.625,G#4,8,M
31.66666667,C5 G#4,8,M
32,C4 C3 C5,8,M
32.16666667,C4 C3,8,M
32.5,D4 G3 C4,8,M
32.625,D4 G4 G3 C4,8,M
33,C6 E4 C3 G4,8,M
33.125,C6 E4 C3,8,M
33.5,C6 F4 G3 C4,8,M
33.625,C6 F4 G4 G3 C4,8,M
34,B-5 G4 C3,8,M
34.125,B-5 G4 C3,5,m
34.5,B-5 G4 B-3 C4,5,m
34.625,B-5 G4 E4 B-3 C4,5,m
35,G#5 G#4 C3 E4,5,m
35.125,G#5 G#4 C3,5,m
35.5,G5 B-4 B-3 C4,5,m
35.625,G5 B-4 E4 B-3 C4,5,m
36,G#5 C5 C3 E4,5,m
36.125,G#5 C5 C3,5,m
36.5,G#5 C5 G#3 C4,5,m
36.625,G#5 C5 F4 G#3 C4,5,m
37,E5 B-4 C3 F4,5,m
37.125,E5 B-4 C3,5,m
37.5,F5 G#4 G#3 C4,5,m
37.625,F5 G#4 F4 G#3 C4,5,m
38,G5 G4 C3 F4,5,m
38.125,G5 G4 C3,5,m
38.5,E5 G4 G3 C4,5,m
38.625,E5 G4 E4 G3 C4,5,m
39,C5 C4 C3 E4,5,m
39.125,C5 C4 C3,5,m
39.5,D5 C4 G3,5,m
39.625,D5 E4 G3 C4,5,m
40,E5 C4 C3 E4,5,m
40.125,E5 C4 C3,5,m
40.5,D4 G3 C4,5,m
40.625,D4 G4 G3 C4,5,m
41,C6 E4 C3 G4,5,m
41.125,C6 E4 C3,5,m
41.5,C6 F4 G3 C4,5,m
41.625,C6 F4 G4 G3 C4,5,m
42,B-5 G4 C3,5,m
42.125,B-5 G4 C3,5,m
42.5,B-5 G4 B-3 C4,5,m
42.625,B-5 G4 E4 B-3 C4,5,m
43,G#5 G#4 C3 E4,5,m
43.125,G#5 G#4 C3,5,m
43.5,G5 B-4 B-3 C4,5,m
43.625,G5 B-4 E4 B-3 C4,5,m
44,G#5 C5 C3 E4,5,m
44.125,G#5 C5 C3,5,m
44.5,G#5 C5 G#3 C4,5,m
44.625,G#5 C5 F4 G#3 C4,5,m
45,C5 B-4 C3 F4,5,m
45.125,C5 B-4 C3,5,m
45.5,D5 G#4 G#3 C4,5,m
45.625,D5 G#4 F4 G#3 C4,5,m
46,E5 G4 C3 G3 C4 F4,5,m
46.125,E5 G4 E4 C3 G3 C4,5,m
46.5,E4 E5 C5 G4,5,m
46.625,E5 C5 G4 C4 C3,5,m
47,F5 B4 F4 C4 C3,5,m
47.125,F5 B4 F4 C#4 C#3,5,m
47.5,E5 C5 G4 C#4 C#3,5,m
47.625,E5 C5 G4 C4 C3,5,m
48,C4 C3,5,m
48.125,C4 C3,5,m
48.5,D4 G3 C4,5,m
48.625,D4 G4 G3 C4,5,m
49,C6 E4 C3 G4,5,m
49.125,C6 E4 C3,5,m
49.5,C6 F4 G3 C4,5,m
49.625,C6 F4 G4 G3 C4,5,m
50,B-5 G4 C3,5,m
50.125,B-5 G4 C3,5,m
50.5,B-5 G4 B-3 C4,5,m
50.625,B-5 G4 E4 B-3 C4,5,m
51,G#5 G#4 C3 E4,5,m
51.125,G#5 G#4 C3,5,m
51.5,G5 B-4 B-3 C4,5,m
51.625,G5 B-4 E4 B-3 C4,5,m
52,G#5 C5 C3 E4,5,m
52.125,G#5 C5 C3,5,m
52.5,G#5 C5 G#3 C4,5,m
52.625,G#5 C5 F4 G#3 C4,5,m
53,E5 B-4 C3 F4,5,m
53.125,E5 B-4 C3,5,m
53.5,F5 G#4 G#3 C4,5,m
53.625,F5 G#4 F4 G#3 C4,5,m
54,G5 G4 C3 F4,5,m
54.125,G5 G4 C3,5,m
54.5,E5 G4 G3 C4,5,m
54.625,E5 G4 E4 G3 C4,5,m
55,C5 C4 C3 E4,5,m
55.125,C5 C4 C3,5,m
55.5,D5 C4 G3,5,m
55.625,D5 E4 G3 C4,5,m
56,E5 C4 C3 E4,5,m
56.125,E5 C4 C3,5,m
56.5,D4 G3 C4,5,m
56.625,D4 G4 G3 C4,5,m
57,C6 E4 C3 G4,5,m
57.125,C6 E4 C3,5,m
57.5,C6 F4 G3 C4,5,m
57.625,C6 F4 G4 G3 C4,5,m
