0,B4 D5 G5 G2 D3,?,?
0.125,G3,?,?
0.5,G5,?,?
0.75,F#5,?,?
1,G5,?,?
1.5,G5 G3,7,M
2,C5 E5 G3 A3 C4,7,M
2.5,B4 D5 G3 B3 D4,7,M
3,A4 C5 G3 C4,7,M
3.125,A4 C5 E4,7,M
3.25,A4 C5,7,M
3.5,E5,7,M
4,B4 D5 G2 D3,7,M
4.125,G3,7,M
4.5,D5,7,M
4.75,C#5,7,M
5,D5,7,M
5.5,D5 G3,7,M
6,G4 B4 E3 C#4,7,M
6.5,D4 A4 F#3 C4,7,M
7,G4 G3 B3,7,M
7.5,G4 B4 G2 D3,7,M
7.625,G4 B4,7,M
7.75,D5,7,M
8,F#4 A4 C4,7,M
8.125,C4,7,M
8.5,F#4 A4 G3 C4,7,M
8.625,F#4 A4 C4,7,M
8.75,D5 C4,7,M
9,E4 G4 B3,7,M
9.125,B3,7,M
9.5,E4 G4 G3 B3,7,M
9.625,E4 G4 B3,7,M
9.75,D5 B3,7,M
10,D4 F#4 A3,7,M
10.125,A3,7,M
10.5,D4 F#4 G3 A3,7,M
10.625,D4 F#4 A3,7,M
10.75,D5 A3,7,M
11,F#4 A4 C4,7,M
11.125,C4,7,M
11.5,F#4 A4 G3 C4,7,M
11.625,F#4 A4 C4,7,M
11.75,D5 C4,7,M
12,G4 B4 D4,7,M
12.125,D4,7,M
12.5,G4 B4 G3 D4,7,M
12.625,G4 B4 D4,7,M
12.75,D5 D4,7,M
13,E4 G4 B3,7,M
13.125,B3,7,M
13.5,E4 G4 G3 B3,7,M
13.625,E4 G4 B3,7,M
13.75,D5 B3,7,M
14,F#4 A4 C4,7,M
14.5,E4 G4 G3 B3 D4,7,M
15,F#4 A4 C4,7,M
15.5,D5,7,M
15.66666667,E5,7,M
15.875,F5,7,M
16,B4 D5 G5 G2 D3,7,M
16.125,G3,7,M
16.5,G5,7,M
16.75,F#5,7,M
17,G5,7,M
17.5,G5 G3,7,M
18,C5 E5 G3 A3 C4,7,M
18.5,B4 D5 G3 B3 D4,7,M
19,A4 C5 G3 C4,7,M
19.125,A4 C5 E4,7,M
19.25,A4 C5,7,M
19.5,E5,7,M
20,B4 D5 G2 D3,7,M
20.125,G3,7,M
20.5,D5,7,M
20.75,C#5,7,M
21,D5,7,M
21.5,D5 G3,7,M
22,G4 B4 E3 C#4,7,M
22.5,D4 A4 F#3 C4,7,M
23,G4 G3 B3,7,M
23.5,G4 B4 G2 D3,7,M
23.625,G4 B4,7,M
23.75,D5,7,M
24,F#4 A4 C4,7,M
24.125,C4,7,M
24.5,F#4 A4 G3 C4,7,M
24.625,F#4 A4 C4,7,M
24.75,D5 C4,7,M
25,E4 G4 B3,7,M
25.125,B3,7,M
25.5,E4 G4 G3 B3,7,M
25.625,E4 G4 B3,7,M
25.75,D5 B3,7,M
26,D4 F#4 A3,7,M
26.125,A3,7,M
26.5,D4 F#4 G3 A3,7,M
26.625,D4 F#4 A3,7,M
26.75,D5 A3,7,M
27,F#4 A4 C4,7,M
27.125,C4,7,M
27.5,F#4 A4 G3 C4,7,M
27.625,F#4 A4 C4,7,M
27.75,D5 C4,7,M
28,G4 B4 D4,7,M
28.125,D4,7,M
28.5,G4 B4 G3 D4,7,M
28.625,G4 B4 D4,7,M
28.75,D5 D4,7,M
29,F#4 A4 B3,7,M
29.125,B3,7,M
29.5,F#4 A4 G3 B3,7,M
29.625,F#4 A4 B3,7,M
29.75,D5 B3,7,M
30,D4 G4 B3,7,M
30.5,E4 G3 A3 C4,7,M
31,D4 G4 B3,7,M
31.5,D6,7,M
31.66666667,E6,7,M
31.875,F6,7,M
32,G6 G2 D3,7,M
32.125,G3,7,M
32.5,G6,7,M
32.75,F#6,7,M
33,G6,7,M
33.5,G6 G3,7,M
34,C6 E6 G3 A3 C4,7,M
34.5,B5 D6 G3 B3 D4,7,M
35,A5 C6 G3 C4,7,M
35.125,A5 C6 E4,7,M
35.25,A5 C6,7,M
35.5,E6,7,M
36,B5 D6 G2 D3,7,M
36.125,G3,7,M
36.5,D6,7,M
36.75,C#6,7,M
37,D6,7,M
37.5,D6 G3,7,M
38,G5 B5 E3 C#4,7,M
38.5,D5 A5 F#3 C4,7,M
39,G5 G3 B3,7,M
39.125,G5,7,M
39.5,G5 B5 G2 D3,7,M
39.625,G5 B5,7,M
39.75,D6,7,M
40,F#5 A5 C4,7,M
40.125,C4,7,M
40.5,F#5 A5 G3 C4,7,M
40.625,F#5 A5 C4,7,M
40.75,D6 C4,7,M
41,E5 G5 B3,7,M
41.125,B3,7,M
41.5,E5 G5 G3 B3,7,M
41.625,E5 G5 B3,7,M
41.75,D6 B3,7,M
42,D5 F#5 A3,7,M
42.125,A3,7,M
42.5,D5 F#5 G3 A3,7,M
42.625,D5 F#5 A3,7,M
42.75,D6 A3,7,M
43,F#5 A5 C4,7,M
43.125,C4,7,M
43.5,F#5 A5 G3 C4,7,M
43.625,F#5 A5 C4,7,M
43.75,D6 C4,7,M
44,G5 B5 D4,7,M
44.125,D4,7,M
44.5,G5 B5 G3 D4,7,M
44.625,G5 B5 D4,7,M
44.75,D6 D4,7,M
