4,F4,?,?
4.25,E4,?,?
4.5,F4,?,?
4.75,E4,?,?
5,F4,?,?
5.25,D4,?,?
5.5,B3,?,?
5.75,B-3,?,?
6,G#4,?,?
6.25,G4,3,m
6.5,G#4,3,m
6.75,G4,3,m
7,G#4,3,m
7.25,F4,3,m
7.5,E-4,3,m
7.75,D4,3,m
8,B4,3,m
8.25,B-4,3,m
8.5,B4,3,m
8.75,B-4,3,m
9,B4,3,m
9.25,G#4,3,m
9.5,F#4,3,m
9.75,F4,3,m
10,D5,3,m
10.25,C#5,3,m
10.5,D5,3,m
10.75,C#5,3,m
11,D5,3,m
11.25,B4,3,m
11.5,B-4,3,m
11.75,G#4,3,m
12,F5,3,m
12.25,D5,3,m
12.5,B4,3,m
12.75,B-4,3,m
13,G#5,3,m
13.25,F5,3,m
13.5,E-5,3,m
13.75,D5,3,m
14,B5,3,m
14.25,G#5,3,m
14.5,F#5,3,m
14.75,F5,3,m
15,D6,3,m
15.25,B5,3,m
15.5,B-5,3,m
15.75,G#5,3,m
16,F6,3,m
16.25,F6,3,m
16.5,D6,3,m
16.75,D6,3,m
17,B5,3,m
17.25,B5,3,m
17.5,B-5,3,m
17.75,B-5,3,m
18,G#5 F5,3,m
18.25,G#5 F5,3,m
18.5,D5,3,m
18.75,D5,3,m
19,B4,3,m
19.25,B4,3,m
19.5,B-4,3,m
19.75,B-4,3,m
20.125,E-3 E-2,3,m
20.5,B-4 B-3 F#4 E-4 E-3 E-2,3,m
21,A4 B-3 F#4 E-4 E-3 E-2,3,m
21.125,A4 B-3 F#4 E-4,3,m
21.5,B-4 B-3 F#4 E-4,3,m
21.875,B-3 F#4 E-4,3,m
22,C#5,3,m
22.125,C#5 E-3 E-2,3,m
22.25,B4 E-3 E-2,3,m
22.5,B4 B3 G#4 E-4 E-3 E-2,3,m
22.75,B-4 B3 G#4 E-4 E-3 E-2,3,m
23,B-4 B3 G#4 E-4 E-3 E-2,3,m
23.125,B-4 B3 G#4 E-4,3,m
23.5,G#4 E-4 B3,3,m
24.125,E-3 E-2,3,m
24.5,G#4 B3 D4 F4 E-3 E-2,3,m
25,G4 B3 D4 F4 E-3 E-2,3,m
25.125,G4 B3 D4 F4,3,m
25.5,G#4 B3 D4 F4,3,m
25.875,B3 D4 F4,3,m
26,B4,3,m
26.125,B4 E-3 E-2,3,m
26.25,B-4 E-3 E-2,3,m
26.5,B-4 B-3 E-4 F#4 E-3 E-2,3,m
26.75,G#4 B-3 E-4 F#4 E-3 E-2,3,m
27,G#4 B-3 E-4 F#4 E-3 E-2,3,m
27.125,G#4 B-3 E-4 F#4,3,m
27.5,B-3 E-4 F#4,3,m
28.125,A3 A2,3,m
28.25,F#4 A3 A2,3,m
28.5,F4 C4 E-4 F#3 A3 A2,3,m
28.625,F4 C4 E-4 F#3,3,m
28.75,E-4 C4 F#3,3,m
29,E-4,3,m
29.125,E-4 G#3 G#2,3,m
29.25,D4 G#3 G#2,3,m
29.5,B-3 D4 F3 G#3 G#2,3,m
29.625,D4 B-3 F3,3,m
29.75,F4 B-3 D4 F3,3,m
30,F4,3,m
30.125,F4 F#3 F#2,3,m
30.25,E-4 F#3 F#2,3,m
30.5,B-3 E-4 F#3 F#2,3,m
30.625,E-4 B-3 F#3,3,m
30.75,F#4 B-3 E-4 F#3,3,m
31,F#4,3,m
