154,G#4 B4 G#2 F5 G#3 F3 B3 F4,8,M
154.125,G#4 B4 F4 F5 G#3 F3 B3,8,M
154.5,G#4 B4 E-4 E-5 G#3 F3 B3 F4,8,M
154.625,G#4 B4 E-4 E-5 G#3 F3 B3,8,M
155,G#4 C5 D4 D5 E-4,8,M
155.125,G#4 C5 D4 D5 G#2,8,M
156,G#4 C5 G#2 D5 G#3 E-3 C4 D4,8,M
156.125,G#4 C5 D4 G#2 D5 G#3 E-3 C4,8,M
157,G#4 C5 E-4 G#2 E-5 G#3 E-3 C4 D4,8,M
157.125,G#4 C5 E-4 E-5 G#3 E-3 C4,5,m
158,E-4,5,m
158.125,G#2,5,m
159,G#2 G#3 E-3 C4,5,m
159.125,G#2 G#3 E-3 C4,5,m
160,G#2 G#3 E-3 C4,5,m
160.125,G#3 E-3 C4,5,m
161,C5 F5 B-4 B-5,5,m
161.125,C5 F5 B-4 B-5 F2,5,m
162,C5 F5 F2 B-5 G#3 F3 C4 B-4,5,m
162.125,C5 F5 B-4 F2 B-5 G#3 F3 C4,5,m
163,C5 F5 G#4 F2 G#5 G#3 F3 C4 B-4,5,m
163.125,C5 F5 G#4 G#5 G#3 F3 C4,5,m
164,C5 F5 G#5 G#4,5,m
164.125,C5 F5 G#4 G#5 F2,5,m
165,F2 C5 G#3 F3 C4 G#4,5,m
165.125,C4 F2 C5 G#3 F3,5,m
166,F2 C5 G#3 F3 C4,5,m
166.125,C5 G#3 F3 C4,5,m
167,D5 F5 B-4 B-5 C4,5,m
167.125,D5 F5 B-4 B-5 F2,5,m
168,D5 F5 F2 B-5 G#3 D4 F3 B-4,5,m
168.125,D5 F5 B-4 F2 B-5 G#3 D4 F3,0,m
169,D5 F5 G#4 F2 G#5 G#3 D4 F3 B-4,0,m
169.125,D5 F5 G#4 G#5 G#3 D4 F3,0,m
170,D5 F5 G#5 G#4,0,m
170.125,D5 F5 G#4 G#5 F2,0,m
171,C4 F2 C5 G#3 D4 F3 G#4,0,m
171.125,C4 F2 C5 G#3 D4 F3,0,m
172,F2 C5 G#3 D4 F3 C4,0,m
172.125,C4 C5 G#3 D4 F3,0,m
173,G4 G5 C4,0,m
173.125,G4 G5 G2,0,m
174,G2 G5 G3 E-4 C4 G4,0,m
174.125,G2 G5 G3 E-4 C4 G4,0,m
175,G2 G5 G3 E-4 C4 G4,0,m
175.125,G5 G3 E-4 C4 G4,0,m
176,G5 G4,0,m
176.125,G4 G5 G2,0,m
177,E-4 G2 E-5 G3 F4 B3 G4,0,m
177.125,E-4 G2 E-5 G3 F4 B3,0,m
178,G2 E-5 G3 F4 B3 E-4,0,m
178.125,E-4 E-5 G3 F4 B3,0,m
178.5,D4 D5 G3 F4 B3 E-4,0,m
178.625,D4 D5 G3 F4 B3,0,m
179,C4 C5 D4,0,m
179.125,C4 C5 G2,0,m
180,G2 C5 G3 E-4 C4,0,m
180.125,G2 C5 G3 E-4 C4,0,m
181,G4 G2 G5 G3 E-4 C4,0,m
181.125,G4 G5 G3 E-4 C4,0,m
182,G5 G4,0,m
182.125,G4 G5 G2,0,m
183,E-4 G2 E-5 G3 F4 B3 G4,0,m
183.125,E-4 G2 E-5 G3 F4 B3,0,m
184,G2 E-5 G3 F4 B3 E-4,0,m
184.125,E-4 E-5 G3 F4 B3,0,m
184.5,D4 D5 G3 F4 B3 E-4,0,m
184.625,D4 D5 G3 F4 B3,0,m
185,C5 G3 E-4 C4 D4,0,m
185.125,C4 C5 G3 E-4 G2,0,m
185.5,C6 G3 E-4 C4 G2,0,m
186,B5 C4 G2,0,m
186.125,B5,0,m
186.5,C6,0,m
187,B5,0,m
187.5,G#5,0,m
188,G5 G3 F4 B3,0,m
188.125,G5 G3 F4 B3 G2 G1,0,m
188.5,E-5 G3 F4 B3 G2 G1,0,m
189,D5 G2 G1,0,m
189.125,D5,0,m
189.5,G5,0,m
190,E-5,0,m
190.5,D5,0,m
191,C5 G3 E-4 C4,0,m
191.125,C5 G3 E-4 C4 C3 C2,0,m
191.5,D5 G3 E-4 C4 C3 C2,0,m
192,E-5 C3 C2,0,m
192.125,E-5,0,m
192.5,G5,0,m
193,E-5,0,m
193.5,D5,0,m
194,C5,0,m
194.5,B4,0,m
195,C5,0,m
195.5,G#4,0,m
196,G4,0,m
196.5,E-4,0,m
197,C4,0,m
197.5,D4,0,m
198,E-4,0,m
198.5,B3,0,m
199,C4,0,m
199.5,G3,0,m
200,G#3,0,m
200.5,G3,0,m
201,A3,0,m
201.5,B3,0,m
202,C4,0,m
202.5,D4,0,m
203,E-4,0,m
203.5,E-4,0,m
203.75,E-4,0,m
204,E-4,0,m
204.5,E-4,3,M
205,B-4,3,M
205.5,G4,3,M
206,E-4 E-5,3,M
206.5,E-4 E-5,3,M
206.75,E-4 E-5,3,M
207,E-4 E-5,3,M
207.5,E-4 E-5,3,M
207.75,E-4,3,M
208,B-4,3,M
208.5,G4,3,M
209,G4 E-4 B-4,3,M
209.5,G4 E-4 B-4,3,M
209.75,G4 E-4 B-4,3,M
210,G4 E-4 B-4,3,M
210.5,G4 E-4 B-4,3,M
211,B-4 G4 E-5,3,M
211.5,E-5 B-4 G5,3,M
212,G4 E-4 B-4,3,M
212.5,G4 E-4 B-4,3,M
212.75,G4 E-4 B-4,3,M
213,G4 E-4 B-4,3,M
213.5,G4 E-4 B-4,3,M
214,B-4 G4 E-5,3,M
214.5,E-5 B-4 G5,3,M
215,D5 B-4 F5,3,M
215.5,C5 E-5,3,M
216,D5 B-4 F5,3,M
216.5,C5 E-5,3,M
217,D5 B-4 F5,3,M
217.5,C5 E-5,3,M
218,D5 F5 B-4,3,M
218.5,E-5 G5 E-4,3,M
219,B-4 E-5 G4,3,M
219.5,D5 F5 B-4,3,M
221,E-5 G5,3,M
221.5,E-5 G5,3,M
221.75,E-5 G5,3,M
222,E-5 G5,3,M
222.5,E-5 B-4 G5,3,M
223,B-4 G4 E-5,3,M
223.5,E-5 B-4 G5,3,M
224,G4 E-4 B-4,3,M
227,G4 F4 B-3,5,m
227.125,G4 F4 B-3 C#3 C#2,5,m
228,C#3 C#2,5,m
228.5,G4 E4 B-3,5,m
228.625,G4 E4 B-3 C3 C2,5,m
229.5,C3 C2,5,m
230,G#4 F4 C4,5,m
230.125,G#4 F4 C4 F3 F2,5,m
231,F3 F2,5,m
231.5,C4 C5,5,m
233,G4 F4 B-3,5,m
233.125,G4 F4 B-3 C#3 C#2,5,m
234,C#3 C#2,5,m
234.5,G4 E4 B-3,5,m
234.625,G4 E4 B-3 C3 C2,5,m
235.5,C3 C2,5,m
236,G#4 F4 C4,5,m
236.125,G#4 F4 C4 F3 F2,5,m
237,F3 F2,5,m
237.5,C4 C5,5,m
239,F4 E-4 G#3,5,m
239.125,F4 E-4 G#3 B2 B1,3,M
240,B2 B1,3,M
240.5,F4 D4 G#3,3,M
240.625,F4 D4 G#3 B-2 B-1,3,M
241.5,B-2 B-1,3,M
242,G4 E-4 B-3,3,M
242.125,G4 E-4 B-3 E-3 E-2,10,M
243,E-3 E-2,10,M
243.5,B-3 B-4,10,M
245,B-3 B-4 G4 E-4,10,M
245.125,B-3 B-4 G4 E-4 C3 C2,10,M
245.5,G5 G4 E-4 B-3 C3 C2,10,M
245.875,G4 E-4 B-3 C3 C2,10,M
246,F5 C3 C2,10,M
246.125,F5,10,M
246.5,E-5 A4 E-4 C4,10,M
246.625,E-5 A4 E-4 C4 F3 F2,10,M
246.875,A4 E-4 C4 F3 F2,10,M
247,D5 A4 E-4 C4 F3 F2,10,M
247.375,A4 E-4 C4 F3 F2,10,M
247.5,C5 F3 F2,10,M
247.625,C5,10,M
248,D4 B-4 F4 B-3,10,M
248.125,B-4 D4 F4 B-3 B-2 B-1,10,M
248.375,D4 B-4 F4 B-3 B-2 B-1,10,M
248.5,D5 D4 B-4 F4 B-2 B-1,10,M
248.625,D5 D4 B-4 F4 F3 F2,10,M
249,F5 D4 B-4 F4 F3 F2,10,M
249.125,F5 D4 B-4 F4 D3 D2,10,M
249.5,B-5 D4 B-4 F4 D3 D2,10,M
249.625,B-5 D4 B-4 F4 B-2 B-1,10,M
250.5,B-2 B-1,10,M
251,G4 F4 B-3,10,M
251.125,G4 F4 B-3 C#3 C#2,10,M
252,C#3 C#2,10,M
252.5,G4 E4 B-3,5,m
252.625,G4 E4 B-3 C3 C2,5,m
253.5,C3 C2,5,m
254,G#4 F4 C4,5,m
254.125,G#4 F4 C4 F3 F2,5,m
255,F3 F2,5,m
255.5,C4 C5,5,m
257,G4 F4 B-3,5,m
257.125,G4 F4 B-3 C#3 C#2,5,m
258,C#3 C#2,5,m
258.5,G4 E4 B-3,5,m
258.625,G4 E4 B-3 C3 C2,5,m
259.5,C3 C2,5,m
260,G#4 F4 C4,5,m
260.125,G#4 F4 C4 F3 F2,5,m
261,F3 F2,5,m
261.5,C4 C5,5,m
263,F4 E-4 G#3,3,M
263.125,F4 E-4 G#3 B2 B1,3,M
264,B2 B1,3,M
264.5,F4 D4 G#3,3,M
264.625,F4 D4 G#3 B-2 B-1,3,M
265.5,B-2 B-1,3,M
266,G4 E-4 B-3,3,M
266.125,G4 E-4 B-3 E-3 E-2,3,M
267,E-3 E-2,3,M
267.5,G4 B-4,3,M
269,G4 E-4 B-3,3,M
269.125,G4 E-4 B-3 E-3 E-2,3,M
270,E-3 E-2,3,M
270.5,B-4 C#5,3,M
272,G4 E-4 B-3,3,M
272.125,G4 E-4 B-3 E-3 E-2,10,m
273,E-3 E-2,10,m
273.5,C#5 F5,10,m
275.5,C5 E5,10,m
276,E-5 G5,10,m
276.5,C#5 F5,10,m
277,A4 C5,10,m
277.5,C5 E-5,10,m
278,B-4 C#5,10,m
279.5,A4 C5,10,m
280,B-4 C#5,10,m
280.5,F#4 A4,10,m
281,G#4 C5,10,m
282,G4 B-4,10,m
283,F7 C#6 B-5 F4 B-4 C#5 B-3 C#4 G2 C2 C#2 C#3 A5 F6 F5,8,M
283.125,F7 C#6 B-5 F4 B-4 C#5 B-3 C#4 C2 C#2 C#3 A5 F6 F5 G3 G2,8,M
284,F7 C#6 B-5 G3 C#4 B-4 F4 C#5 F6 F5 B-3 E-4 G2,8,M
284.125,F7 C#6 B-5 G3 C#4 B-4 F4 C#5 F6 F5 B-3 E-4 G2,8,M
285,F7 C#6 B-5 G3 C#4 B-4 F4 C#5 F6 F5 B-3 E-4 G2,8,M
285.125,F7 C#6 B-5 G3 C#4 B-4 F4 C#5 F6 F5 B-3 E-4 G2,8,M
286,F7 C#6 B-5 G3 F4 B-4 C#5 B-3 E-2 C2 C#2 C#3 A5 F6 F5 C#4 G2,8,M
286.125,F7 C#6 B-5 F4 B-4 C#5 G3 B-3 C2 C#2 C#3 A5 F6 F5 E-3 E-2,8,M
286.5,F7 F4 G3 B-3 C2 C#2 C#3 A5 F6 F5 E-3 E-2,8,M
287,E-7 E-3 B-3 G4 E-6 E-5 G3 E-4 E-2,8,M
287.125,E-7 E-3 B-3 G4 E-6 E-5 G3 E-4 E-2,8,M
288,C#7 E-3 B-3 G4 C#4 C#6 C#5 G3 E-4 E-2,8,M
288.125,C#7 E-3 B-3 G4 C#4 C#6 C#5 G3 E-4 E-2,8,M
289,B6 E-5 G#5 E-3 B3 G#4 G#3 E-4 G#2 C2 C#2 C#3 A5 B5 B4 B-3 E-2,8,M
289.125,B6 E-5 G#5 B3 E-4 G#4 C2 C#2 C#3 A5 B5 B4 G#3 G#2,8,M
290,B6 E-5 G#5 G#3 G#4 B3 B5 B4 E-4 G#2,8,M
290.125,B6 E-5 G#5 G#3 G#4 B3 B5 B4 E-4 G#2,8,M
291,C7 E-5 G#5 G#3 G#4 C4 C6 C5 E-4 G#2,8,M
292,G#3 E-2 A5 G#2,8,M
292.125,A5 E-3 E-2,8,M
292.5,G#5 G#4 A5 C5 C4 E-3 E-2,8,M
293,C#6 C#5 C4 F5 F4 G#3 E-4 E-3 E-2,8,M
293.125,C#6 C#5 C4 F5 F4 G#3 E-4,8,M
293.5,G#5 G#4 C5 C4 G#3 E-4,8,M
294,C#6 C#5 C4 F5 F4 G#3 E-4,8,M
294.125,C#6 C#5 C4 F5 F4 G#3 E-4,8,M
294.5,G#5 G#4 C5 C4 G#3 E-4,8,M
295,C6 C5 G2 A5 E-5 E-4 C4,8,M
295.125,C6 C5 A5 E-5 E-4 G3 G2,8,M
295.5,E-6 E-5 A5 C6 C5 G3 G2,8,M
296,B-5 C#5 C#4 B-3 E-4 G3 G2,8,M
296.125,B-5 G3 C#5 C#4 B-3 E-4,8,M
297,B-5 G3 C#5 C#4 B-3 E-4,8,M
297.125,B-5 G3 C#5 C#4 B-3 E-4,8,M
298,E-2 A5 G3,8,M
298.125,A5 E-3 E-2,8,M
298.5,G5 G4 A5 B-4 B-3 E-3 E-2,8,M
299,C6 C5 G3 E-5 B-3 E-4 E-3 E-2,8,M
299.125,C6 C5 G3 E-5 E-4 B-3,8,M
299.5,G5 G4 G3 B-4 B-3 E-4,8,M
300,C6 C5 G3 E-5 B-3 E-4,8,M
300.125,C6 C5 G3 E-5 E-4 B-3,8,M
300.5,G5 G4 G3 B-4 B-3 E-4,8,M
301,B-5 B-4 G#2 A5 C#5 C#4 G3,8,M
301.125,B-5 B-4 A5 C#5 C#4 G#3 G#2,8,M
301.5,E-6 E-5 A5 B-5 B-4 G#3 G#2,8,M
302,G#5 C5 C4 E-4 G#3 G#2,8,M
302.125,G#5 C5 C4 G#3 E-4,8,M
303,G#5 C5 C4 G#3 E-4,8,M
303.125,G#5 C5 C4 G#3 E-4,8,M
304,E-2 A5 C4,8,M
304.125,E-3 A5 E-2,8,M
304.5,G#6 G#3 E-3 A5 G#5 G#4 E-2,8,M
304.625,G#6 G#3 E-3 A5 G#5 G#4 E-2,8,M
305,B-6 B-3 E-3 C4 B-5 B-4 G#3 E-4 E-2,8,M
305.125,B-6 B-3 C4 B-5 B-4 G#3 E-4,8,M
305.5,C7 C4 C6 C5 G#3 E-4 B-3,8,M
305.625,C7 C4 C6 C5 G#3 E-4,8,M
306,C#7 C#4 C4 C#6 C#5 G#3 E-4,8,M
306.125,C#7 C#4 C4 C#6 C#5 G#3 E-4,8,M
306.5,E-7 E-4 C4 E-6 E-5 G#3 C#4,8,M
306.625,E-7 C4 E-6 E-5 G#3 E-4,8,M
307,F7 C#6 B-5 F4 B-4 C#5 B-3 C#4 G2 C2 C#2 C#3 A5 F6 F5 E-4,8,M
307.125,F7 C#6 B-5 F4 B-4 C#5 B-3 C#4 C2 C#2 C#3 A5 F6 F5 G3 G2,8,M
