0,F3 D4 B-3 E-5 E-3,?,?
0.125,F3 D4 B-3 E-5 E-3 E-2,5,m
0.5,B-3 G3 E-4 G4 E-2,5,m
0.625,B-3 G3 E-4 G4,5,m
1,G#4 C#3,5,m
1.125,G#4 C#3 C#2,5,m
1.5,B-3 G4 G3 F4 B-4 C#2,5,m
1.625,B-3 G4 G3 F4 B-4,5,m
1.875,B-3 G4 G3 F4,5,m
2,C5 C3,5,m
2.125,C5 C3 C2,5,m
2.375,C3 C2,5,m
2.5,C4 G3 E4 G4 C2,5,m
2.625,C4 G4 G3 E4,5,m
2.875,C4 G4 G3 E4,5,m
3,B-4 E3,5,m
3.125,B-4 E3 E2,5,m
3.25,G#4 E3 E2,5,m
3.5,B-3 G3 C4 G4 E2,5,m
3.625,B-3 G4 G3 C4,5,m
3.75,B-3 G4 G3 C4 G#4,5,m
4,G4 F3,5,m
4.125,G4 F3 F2,5,m
4.375,F3 F2,5,m
4.5,G#3 F3 C4 F4 F2,5,m
4.625,G#3 F3 C4 F4,5,m
5,G4 E-3,5,m
5.125,G4 E-3 E-2,5,m
5.5,G#3 F3 C4 F4 E-2,5,m
5.625,G#3 F3 C4 F4,5,m
6,G4 D3,5,m
6.125,G4 D3 D2,5,m
6.5,G#3 F3 B3 F4 D2,5,m
6.625,G#3 F3 B3 F4,5,m
7,G4 B-2,5,m
7.125,G4 B-2 B-1,5,m
7.25,C4 B-2 B-1,5,m
7.5,G#3 F4 F3 B-3 C#4 B-1,5,m
7.625,G#3 F4 F3 B-3 C#4,5,m
7.75,G#3 F4 F3 B-3 D4,5,m
8,F4 E-3,5,m
8.125,F4 E-3 E-2,5,m
8.5,G5 B-3 G4 G3 E-4 E-2,5,m
8.625,G5 B-3 G4 G3 E-4,5,m
9,G#5 G#4 C#3,5,m
9.125,G#5 G#4 C#3 C#2,5,m
9.5,B-5 B-4 G4 F4 B-3 C#2,5,m
9.625,B-5 B-4 G4 F4 B-3,5,m
9.875,G4 F4 B-3,5,m
10,C6 C5 C3,5,m
10.125,C6 C5 C3 C2,5,m
10.375,C3 C2,5,m
10.5,G5 G4 E4 C4 C2,5,m
10.625,G5 G4 E4 C4,5,m
10.875,G4 E4 C4,5,m
11,B-5 B-4 E3,5,m
11.125,B-5 B-4 E3 E2,3,M
11.25,G#5 G#4 E3 E2,3,M
11.5,G5 G4 C4 B-3 E2,3,M
11.625,G5 G4 C4 B-3,3,M
11.75,G#5 G#4 G4 C4 B-3,3,M
12,G5 G4 F3,3,M
12.125,G5 G4 F3 F2,3,M
12.375,F3 F2,3,M
12.5,F5 F4 C4 G#3 F2,3,M
12.625,F5 F4 C4 G#3,3,M
13,G5 G4 E-3,3,M
13.125,G5 G4 E-3 E-2,3,M
13.5,F5 F4 C4 G#3 E-2,3,M
13.625,F5 F4 C4 G#3,3,M
14,G5 G4 D3,3,M
14.125,G5 G4 D3 D2,3,M
14.5,F5 F4 B3 G#3 D2,3,M
14.625,F5 F4 B3 G#3,3,M
15,G5 G4 B-2,3,M
15.125,G5 G4 B-2 B-1,3,M
15.25,C5 C4 B-2 B-1,3,M
15.5,C#5 C#4 F4 B-3 G#3 B-1,3,M
15.625,C#5 C#4 F4 B-3 G#3,3,M
15.75,D5 D4 F4 B-3 G#3,3,M
16,F5 F4 E-3,3,M
16.125,F5 F4 E-3 E-2,3,M
16.5,E-5 G4 G3 E-4 B-3 E-2,3,M
16.625,E-5 G4 G3 E-4 B-3,3,M
17,G#4 F3,3,M
17.125,G#4 F3 F2,3,M
17.5,B-3 G4 G3 D4 B-4 F2,3,M
17.625,B-3 G4 G3 D4 B-4,3,M
17.875,B-3 G4 G3 D4,3,M
18,C#5 E3,3,M
18.125,C#5 E3 E2,3,M
18.375,E3 E2,3,M
18.5,B-3 G3 C4 G4 E2,3,M
18.625,B-3 G4 G3 C4,3,M
18.875,B-3 G4 G3 C4,3,M
19,C#5 E-3,3,M
19.125,C#5 E-3 E-2,5,m
19.25,C5 E-3 E-2,5,m
19.5,B-3 G4 G3 D4 B-4 E3 E-2,5,m
19.625,B-3 G4 G3 D4 B-4 E3 E2,5,m
19.75,B-3 G4 G3 D4 C5 E3 E2,5,m
20,B-4 F3 E2,5,m
20.125,B-4 F3 F2,5,m
20.375,F3 F2,5,m
20.5,C4 G#3 F4 G#4 F2,5,m
20.625,C4 G#3 F4 G#4,5,m
21,B-4 E-3,5,m
21.125,B-4 E-3 E-2,5,m
21.5,C4 G#3 F4 G#4 E-2,5,m
21.625,C4 G#3 F4 G#4,5,m
22,B-4 D3,5,m
22.125,B-4 D3 D2,5,m
22.5,B3 G#3 F4 G#4 C#3 D2,5,m
22.625,B3 G#3 F4 G#4 C#3 C#2,5,m
23,B-4 C3 C#2,5,m
23.125,B-4 C3 C2,5,m
23.25,D4 C3 C2,5,m
23.5,B-3 G4 G3 C4 E-4 C2,5,m
23.625,B-3 G4 G3 C4 E-4,5,m
23.75,B-3 G4 G3 C4 E4,5,m
24,G4 F3,5,m
24.125,G4 F3 F2,5,m
24.5,G5 G4 G#3 F3 C4 F4 F2,5,m
24.625,G5 G4 G#3 F3 C4 F4,5,m
25,G#5 G#4 F3,5,m
25.125,G#5 G#4 F3 F2,5,m
25.5,B-5 B-4 G4 C#4 B-3 F2,5,m
25.625,B-5 B-4 G4 C#4 B-3,5,m
25.875,G4 C#4 B-3,5,m
26,C#6 C#5 E3,5,m
26.125,C#6 C#5 E3 E2,5,m
26.375,E3 E2,5,m
26.5,G5 G4 C4 B-3 E2,5,m
26.625,G5 G4 C4 B-3,5,m
26.875,G4 C4 B-3,5,m
27,C#6 C#5 E-3,5,m
27.125,C#6 C#5 E-3 E-2,5,m
27.25,C6 C5 E-3 E-2,5,m
27.5,B-5 B-4 G4 C4 B-3 E3 E-2,5,m
27.625,B-5 B-4 G4 C4 B-3 E3 E2,5,m
27.75,C6 C5 G4 C4 B-3 E3 E2,5,m
28,B-5 B-4 F3 E2,5,m
28.125,B-5 B-4 F3 F2,5,m
