4,G#3,?,?
4.25,G3,1,M
4.5,G#3,1,M
4.75,B-3,1,M
5,C4,1,M
5.25,B3,1,M
5.5,C4,1,M
5.75,C#4,1,M
6,E-4,1,M
6.25,D4,1,M
6.5,E-4,1,M
6.75,F4,1,M
7,F#4,1,M
7.25,F4,1,M
7.5,F#4,1,M
7.75,G4,1,M
8,G#4,1,M
8.25,G4,1,M
8.5,G#4,1,M
8.75,B-4,1,M
9,C5,1,M
9.25,B4,1,M
9.5,C5,1,M
9.75,C#5,1,M
10,E-5,1,M
10.25,D5,1,M
10.5,E-5,1,M
10.75,F5,1,M
11,F#5,1,M
11.25,F5,1,M
11.5,F#5,1,M
11.75,G5,1,M
12,G#5 F4 C#5,1,M
12.125,G#5 F4 C#5 C#3 C#2,1,M
12.25,G#5 F4 C#5 C#3 C#2,1,M
12.625,G#5 F4 C#5 G#3,1,M
13,F#5 F4 C#5 C#4 G#3,1,M
13.125,F#5 F4 C#5 C#4,1,M
13.5,F#5 F4 C#5 G#4,1,M
13.75,F5 F4 C#5 G#4,1,M
14,E-5 G#4 F4,1,M
14.125,E-5 G#4 F4 C#3 C#2,1,M
14.625,E-5 G#4 F4 G#3,1,M
15,C#5 G#4 F4 C#4 G#3,1,M
15.125,C#5 G#4 F4 C#4,1,M
15.5,C#5 G#4 F4,1,M
16,E-5 G4 E4,1,M
16.125,E-5 G4 E4 C#3 C#2,1,M
16.625,E-5 G4 E4 B-3,1,M
17,C#5 G4 E4 B-3,1,M
17.125,C#5 G4 E4,1,M
17.5,C#5 G4 E4,1,M
17.75,C5 E4 G4,1,M
18,B-4 F4,1,M
18.125,B-4 F4 C#3 C#2,1,M
18.5,B-4 F4 C#3 C#2,1,M
18.625,B-4 F4 G#3,1,M
19,G#4 F4 C#4 G#3,1,M
19.125,G#4 F4 C#4,1,M
19.5,G#4 F4,1,M
20,B-4 G#4 F4,1,M
20.125,B-4 G#4 F4 C#3 C#2,1,M
20.625,B-4 G#4 F4 G#3,1,M
21,G#4 F4 C#4 G#3,1,M
21.125,G#4 F4 C#4,10,m
21.5,G#4 F4,10,m
21.75,B-4 G#4 F4,10,m
22,C5 G#4 F4,10,m
22.125,C5 G#4 F4 C#3 C#2,10,m
22.625,C5 G#4 F4 G#3,10,m
23,C#5 G#4 F4 C#4 G#3,10,m
23.125,C#5 G#4 F4 C#4,10,m
23.5,C#5 G#4 F4,10,m
23.75,E-5 F4 G#4,10,m
24,F5 F4 C#5 B-4,10,m
24.125,F5 F4 C#5 B-4 B-2 B-1,10,m
24.625,F5 F4 C#5 B-4 B-3,10,m
25,B-5 F4 C#5 B-4 C#4 B-3,10,m
25.125,B-5 F4 C#5 B-4 C#4,10,m
25.5,B-5 F4 C#5 B-4,10,m
25.75,F5 C#5 B-4 F4,10,m
26,F#5 E-4 C5 A4,10,m
26.125,F#5 E-4 C5 A4 B-2 B-1,10,m
26.625,F#5 E-4 C5 A4 F3,10,m
27,F5 F4 C#5 B-4 B-3 F3,10,m
27.125,F5 F4 C#5 B-4 B-3,10,m
27.5,F5 F4 C#5 B-4,10,m
28,B-4 E-4 C#4,10,m
28.125,B-4 E-4 C#4 F#2 F#1,10,m
28.5,C5 E-4 C#4 F#2 F#1,10,m
28.625,C5 E-4 C#4 F#3,10,m
29,C5 E-4 C#4 B-3 F#3,10,m
29.125,C5 E-4 C#4 B-3,10,m
29.5,B-4 E-4 C#4,10,m
30,B-4 E-4 C4,10,m
30.125,B-4 E-4 C4 F#2,10,m
30.5,E-5 E-4 C4 F#2,10,m
30.625,E-5 E-4 C4 F#3,10,m
31,C5 E-4 C4 G#3 F#3,10,m
31.125,C5 E-4 C4 G#3,10,m
31.5,B-4 E-4 C4,10,m
32,C#6 B-4 F4 C#4,10,m
32.125,C#6 B-4 F4 C#4 F2,10,m
32.5,E-6 B-4 F4 C#4 F2,10,m
32.625,E-6 B-4 F4 C#4 F3,10,m
33,E-6 B-4 F4 C#4 G#3 F3,10,m
33.125,E-6 B-4 F4 C#4 G#3,8,M
33.5,C#6 B-4 F4 C#4,8,M
34,C#6 G#4 F4 C#4,8,M
34.125,C#6 G#4 F4 C#4 F2,8,M
34.5,G#6 G#4 F4 C#4 F2,8,M
34.625,G#6 G#4 F4 C#4 F3,8,M
35,F6 G#4 F4 C#4 G#3 F3,8,M
35.125,F6 G#4 F4 C#4 G#3,8,M
35.5,C#6 G#4 F4 C#4,8,M
36,C6 G#4 E-4 G#3,8,M
36.125,C6 G#4 E-4 G#3 E-2 F#2,8,M
36.5,B-5 B-4 E-4 G#3 E-2 F#2,8,M
