3.125,B-2 B-1,10,M
4,B-3 D4 F3 B-2 B-1,10,M
4.125,B-3 D4 F3,10,M
5,B-3 D4 F3,10,M
6.125,B-2 B-1,10,M
7,B-3 D4 F3 B-2 B-1,10,M
7.125,B-3 D4 F3,10,M
8,B-3 D4 F3,10,M
9,D4,10,M
9.125,D4 B-2 B-1,10,M
10,B-3 D4 F3 B-2 B-1,10,M
10.125,D4 B-3 F3,10,M
10.875,D4,10,M
11,D4 B-3 F3,10,M
11.875,D4,10,M
12,D4,10,M
12.125,D4 B-2 B-1,10,M
13,G4 B-3 D4 F3 B-2 B-1,10,M
13.125,G4 B-3 D4 F3,10,M
13.875,G4,10,M
14,F4 B-3 D4 F3,10,M
14.875,F4,10,M
15,C4,10,M
15.125,C4 A2 A1,10,M
16,C4 F4 F3 A2 A1,10,M
16.75,B3 C4 F4 F3 A2 A1,10,M
16.875,B3 A2 A1,10,M
17,C4 F4 F3 A2 A1,10,M
17.875,C4 A2 A1,10,M
18.125,C4 G#2 G#1,10,M
18.75,B3 G#2 G#1,0,m
19,C4 F4 D3 G#2 G#1,0,m
19.875,C4 G#2 G#1,0,m
20,D4 F4 D3 G#2 G#1,0,m
20.875,D4 G#2 G#1,0,m
21,G4 G#2 G#1,0,m
21.125,G4 G2 G1,0,m
22,E-5 G4 B3 D4 G2 G1,0,m
22.875,E-5 G2 G1,0,m
23,D5 G4 B3 D4 G2 G1,0,m
23.875,D5 G2 G1,0,m
24,G4 G2 G1,0,m
24.125,G4 B2 B1,0,m
25,G4 G3 D4 B2 B1,0,m
25.875,G4 B2 B1,0,m
26,F4 G3 D4 B2 B1,0,m
26.875,F4 B2 B1,0,m
27,E-4 B2 B1,0,m
27.125,E-4 C3 C2,0,m
28,E-4 C4 G3 C3 C2,0,m
28.5,D4 C4 G3 C3 C2,0,m
28.875,D4 C3 C2,0,m
29,C4 G3 E-3 C3 C2,0,m
29.125,C4 G3 E-3,0,m
29.5,D4 G3 E-3,0,m
29.875,D4,0,m
30,E-4,0,m
30.5,D4,0,m
31,E-4,0,m
31.5,F#4,0,m
32,G4,0,m
32.5,B4,0,m
33,G5 B-5 C5,0,m
33.125,G5 B-5 C5 E-3 E-2,0,m
33.5,G5 B-5 E-3 E-2,0,m
34,E-5 G5 C4 G3 E-3 E-2,0,m
34.125,E-5 G5 C4 G3,0,m
34.875,E-5 G5,0,m
35,C5 E-5 C4 G3,0,m
35.875,C5 E-5,10,M
36,G4 C5,10,M
36.125,G4 C5 E-3 E-2,10,M
37,G5 B-5 C4 G3 E-3 E-2,10,M
37.125,G5 B-5 C4 G3,10,M
37.875,G5 B-5,10,M
38,G5 B-5 C4 G3,10,M
38.5,F5 A5 C4 G3,10,M
38.875,F5 A5,10,M
39,E-5 G5,10,M
39.125,E-5 G5 F3 F2,10,M
40,E-5 G5 B-3 D4 F3 F2,10,M
40.125,E-5 G5 B-3 D4 F3,10,M
40.875,E-5 G5,10,M
41,D5 F5 B-3 D4 F3,10,M
41.875,D5 F5,10,M
42,D5 F5,10,M
42.125,D5 F5 F3 F2,10,M
42.875,F3 F2,10,M
43,D5 F5 B3 D4 F3 F2,10,M
43.125,D5 F5 B3 D4 F3,10,M
44,D5 F5 B3 D4 F3,10,M
45,F5 D5,10,M
45.125,E-5 G5 F3 F2,10,M
45.25,F3 F2,10,M
45.33333333,F5 A5 F3 F2,10,M
46,F5 A5 C4 E-4 F3 F2,10,M
46.125,F5 A5 C4 E-4 F3,10,M
46.875,F5 A5,10,M
47,C5 E-5 C4 E-4 F3,10,M
47.875,C5 E-5,10,M
48,C5 E-5,10,M
48.125,C5 E-5 F3 F2,10,M
48.875,F3 F2,10,M
49,C5 E-5 C4 E-4 F3 F2,10,M
49.125,C5 E-5 C4 E-4 F3,10,M
50,C5 E-5 C4 E-4 F3,10,M
51,E-5 C5,10,M
51.125,D5 F5 B-2 B-1,10,M
51.25,B-2 B-1,10,M
51.33333333,E-5 G5 B-2 B-1,10,M
52,E-5 G5 B-3 D4 F3 B-2 B-1,10,M
52.125,E-5 G5 B-3 D4 F3,10,M
52.45833333,B-3 D4 F3,10,M
