3.125,E3 E2,4,M
4.5,B3 G#4 E4,4,M
6.125,E3 E2,4,M
7.5,B3 G#4 E4,4,M
8.5,B4,4,M
9,B3 G#4 E4 E5,4,M
9.125,B3 G#4 E4 E5 E3 E2,4,M
10,B3 G#4 E4 E-5 E3 E2,4,M
10.125,B3 G#4 E4 E-5,4,M
10.375,B3 G#4 E4,4,M
10.5,B3 G#4 E4 E-5 E5,4,M
10.625,F#5 B3 G#4 E4,4,M
11.25,B3 G#4 E4 E5,4,M
11.5,B3 G#4 E4 G#5,4,M
11.875,B3 G#4 E4,4,M
12,B3 G#4 E4 B4,4,M
12.125,B3 G#4 E4 B4 E3 E2,4,M
13.125,B3 G#4 E4 B4,1,m
13.5,B3 G#4 E4 B4,1,m
14.375,B3 G#4 E4,1,m
14.5,B3 G#4 E4 B4,1,m
15,C#4 G#4 E4 C#5,1,m
15.125,C#4 G#4 E4 C#5 E3 E2,1,m
16,C#4 G#4 E4 C5 E3 E2,1,m
16.125,C#4 G#4 E4 C5,1,m
16.375,C#4 G#4 E4,1,m
16.5,C#4 G#4 E4 C5 C#5,1,m
16.625,E-5 C#4 G#4 E4,1,m
17.25,C#4 G#4 E4 C#5,4,M
17.5,C#4 G#4 E4 E5,4,M
17.875,C#4 G#4 E4,4,M
18,A3 C#4 F#4,4,M
18.125,A3 C#4 F#4 F#3 F#2,4,M
19.125,A3 C#4 F#4,4,M
19.5,A3 F#4 C#4,4,M
19.875,A3 F#4 C#4,4,M
20,F#4,4,M
20.5,F4,4,M
21,B3 F#4 G#4,4,M
21.125,E-4 F#4 G#4 B3 B2,4,M
21.5,E-4 F#4 B3 B2,4,M
22,E-4 B3 F#4 B2,4,M
22.125,E-4 B3 F#4,4,M
22.5,E-4 B3 F#4,4,M
22.625,E-4 B3 F#4 A3 A2,4,M
23,E-4 B3 F#4 B4 A3 A2,4,M
23.375,E-4 B3 F#4 A3 A2,4,M
23.5,E-4 A3 B3 F#4 B-4 A2,4,M
23.625,A3 B-4 B3 F#4 E-4,4,M
23.875,E-4 A3 B3 F#4,4,M
24,E-4 A3 G#4 B3 C#5,4,M
24.125,E4 B3 G#4 C#5 G#3 G#2,4,M
24.5,E4 B3 G#4 B4 G#3 G#2,4,M
25,E4 G#3 B3 G#4 G#2,4,M
25.125,E4 G#3 G#4 B3,4,M
25.5,E4 G#3 C4 G#4,4,M
25.625,E4 C4 G#4 E3 E2,4,M
26,E4 C4 G#4 E5 E3 E2,4,M
26.375,E4 C4 G#4 E3 E2,4,M
26.5,E4 E3 C4 G#4 E-5 E2,4,M
26.625,E3 E-5 C4 G#4 E4,4,M
26.875,E4 E3 G#4 C4,4,M
27,E4 E3 C#4 G#4 F#5,4,M
27.125,E4 C#4 G#4 F#5 C#3 C#2,4,M
27.5,E4 C#4 G#4 E5 C#3 C#2,4,M
28,E4 C#3 C#4 G#4 E5 C#2,4,M
28.125,E4 C#3 E5 C#4 G#4,4,M
28.5,E4 C#3 B-3 F#4 E-5,4,M
28.625,E4 B-3 F#4 E-5 F#3 F#2,4,M
29,E4 B-3 F#4 C#5 F#3 F#2,4,M
29.5,E4 F#3 B-3 F#4 C#5 F#2,4,M
29.625,E4 F#3 F#4 C#5 B-3,4,M
30,E4 F#3 B3 F#4 E5,4,M
30.125,B3 F#4 E5 B2 B1,4,M
30.5,B2 B3 E-5 B1,4,M
30.625,E-5 B2 B1,4,M
31,E-5 E-4 B3 F#4 B2 B1,4,M
31.125,E-5 E-4 B3 F#4,4,M
31.5,C#5,4,M
31.625,C#5 E-3 E-2,4,M
32,B4 E-3 E-2,4,M
32.5,B5 B4 B3 A3 F#4 E-3 E-2,4,M
32.625,B5 B4 B3 A3 F#4,4,M
33,E6 E5 B3 G#3 E4,4,M
33.125,E6 E5 B3 G#3 E4 E3 E2,4,M
33.5,E6 E5 E3 E2,4,M
34,E-6 E-5 E3 E2,4,M
34.125,E-6 E-5,4,M
34.5,E-6 E6 E-5 E5 B3 G#4 E4,4,M
34.625,F#6 F#5 B3 G#4 E4,4,M
35.25,E6 E5 B3 G#4 E4,4,M
35.5,G#6 G#5,4,M
35.625,G#6 G#5 B2,4,M
35.875,B2,4,M
36,B5 B3 E4 B4 B2,4,M
36.125,B5 B3 E4 B4 G#3 E2,4,M
37.125,B5 B3 E4 B4 G3,4,M
37.5,B5 B3 E4 B4,4,M
37.625,B5 B4 E4 B3 G3 G#3,4,M
37.66666667,B5 B4 E4 B3 A3,4,M
38.29166667,B5 B4 E4 B3,4,M
38.33333333,G#3 B5 B4 E4 B3,4,M
38.375,B3 E4 G#3,4,M
38.5,B5 B3 E4 B4 G#3,4,M
38.58333333,B5 B3 E4 B4,4,M
38.625,B5 B3 E4 B4,4,M
39,C#6 C#4 E4 C#5,4,M
39.125,C#6 C#4 E4 C#5 E3 E2,4,M
39.5,C#6 C#4 E4 C#5 E2,4,M
40,C6 C#4 E4 C5 E2,4,M
40.125,C6 C#4 E4 C5,4,M
40.375,C#4 E4,4,M
40.5,C6 C#6 C#4 E4 C5 C#5 G#4,4,M
40.625,E-6 E-5 C#4 G#4 E4,4,M
41.25,C#6 C#4 E4 C#5 G#4,9,M
41.5,E6 C#4 E4 E5,9,M
41.625,E6 C#4 E4 E5 C#3,9,M
41.875,C#4 E4 C#3,9,M
42,F#5 C#4 F#4 C#3,9,M
42.125,F#5 C#4 F#4 A3 F#2,9,M
43.125,F#5 C#4 F#4 G#3,9,M
43.5,F#5 C#4 F#4,9,M
43.625,F#5 F#4 C#4 G#3 A3,9,M
43.66666667,F#5 F#4 C#4 B3,9,M
43.875,F#4 C#4 B3,9,M
44,F#5 F#4 C#4 B3,9,M
44.29166667,F#5 F#4 C#4,9,M
44.33333333,A3 F#5 C#4 F#4,9,M
44.5,E5 C#4 F#4 E4 A3,9,M
44.58333333,E5 C#4 F#4 E4,9,M
44.625,E5 C#4 F#4 E4,9,M
45,D5 D4,9,M
45.125,D5 D4 F#3 B2,9,M
45.5,E-5 B2 E-4 B3,11,M
45.625,E-5 B2 E-4 B3 G#3,11,M
46,B2 E-4 B3 G#3,11,M
46.125,B2 E-4 B3 F#3,11,M
46.5,B2 F#3,11,M
46.625,F3 A2,11,M
47,C#6 A2 C#5 E-4 B3 F3,11,M
47.125,C#6 A2 C#5 E-4 B3 F#3,11,M
47.5,B5 A2 B4 E-4 B3 F#3,11,M
47.625,B5 A2 B4 E-4 B3,11,M
48,B-5 A2 B-4,11,M
48.125,B-5 B-4 G#2,11,M
48.5,B5 G#2 B4 E4 B3,11,M
48.625,B5 G#2 B4 E4 B3 C#4,11,M
49,G#2 E4 B3 C#4,11,M
49.125,G#2 E4 B3,11,M
49.5,G#2 B3,11,M
49.625,B-3 E2,11,M
50,F#6 E2 F#5 C#4 G#4 G#3 B-3,11,M
50.125,F#6 E2 F#5 C#4 G#4 G#3 B3,11,M
50.5,E6 E2 E5 C#4 G#4 G#3 B3,11,M
50.625,E6 E5 C#4 G#4 G#3 C#2,11,M
51,C6 C5 C#2,11,M
51.125,C6 C5 F#2,11,M
51.5,C#6 F#2 C#5 C#4 B-3,11,M
51.625,C#6 F#2 C#5 C#4 B-3 F#4,11,M
52,F#2 C#4 B-3 F#4,11,M
52.125,F#2 C#4 B-3 E4,11,M
52.5,F#2 E4,11,M
52.625,C4 B-2,11,M
53,G#6 B-2 G#5 C#4 E4 F#3 C4,11,M
53.125,G#6 B-2 G#5 E4 F#3 C#4,11,M
53.5,F#6 B-2 F#5 E4 F#3 C#4,11,M
53.625,F#6 B-2 F#5 C#4 E4 F#3,11,M
54,B5 B-2 B4 E-4 B3,11,M
54.125,B5 B4 E-4 B3 B2,11,M
54.5,E4 B-3 B2,11,M
54.625,E4 B-3 G#4 B2,11,M
55.125,E4 B-3 F#4 B2,11,M
55.5,E-4 B3 F#4 B2,11,M
55.625,E-4 B3 B2,11,M
56,B3 B2,11,M
56.5,B4,11,M
57,E5,11,M
57.125,E5 E3 E2,11,M
57.25,E4 E5 E3 E2,11,M
57.5,E-4 E5 E3 E2,11,M
57.75,C#4 E5 E3 E2,11,M
58,B3 E-5 E3 E2,11,M
58.125,B3 E-5,11,M
58.25,A3 E-5,11,M
58.375,A3,11,M
58.5,G#3 E-5 E5 B3 G#4 E4,11,M
58.625,G#3 F#5 B3 G#4 E4,11,M
58.875,F#5 B3 G#4 E4,11,M
59.25,E5 B3 G#4 E4,4,M
59.5,G#5,4,M
60,B4,4,M
60.125,B4 E3 E2,4,M
60.25,G#4 B4 E3 E2,4,M
60.5,F#4 B4 E3 E2,4,M
60.75,E4 B4 E3 E2,4,M
61,E-4 B4 E3 E2,4,M
61.125,E-4 B4,4,M
61.25,C#4 B4,4,M
61.5,B3 B4 G#4 E4,4,M
61.875,B4 B3 G#4 E4,4,M
62.375,B3 G#4 E4,4,M
62.5,B4,4,M
63,C#5,4,M
63.125,C#5 E3 E2,4,M
63.25,C#5 E3 E2,4,M
63.5,B4 C#5 E3 E2,4,M
63.75,A4 C#5 E3 E2,4,M
64,G#4 C5 E3 E2,4,M
64.125,G#4 C5,4,M
64.25,F#4 C5,4,M
64.375,F#4,4,M
64.5,C5 C#5 C#4 G#4 E4,4,M
64.625,E4 E-5 C#4 G#4,4,M
64.875,E-5 C#4 G#4 E4,4,M
65.25,C#5 C#4 G#4 E4,4,M
65.5,E5,4,M
66,F#4,4,M
66.125,F#4 F#3 F#2,4,M
66.25,F#5 F#4 F#3 F#2,4,M
66.5,A5 F#4 F#3 F#2,4,M
66.75,G#5 F#4 F#3 F#2,4,M
67,F#5 F#4 F#3 F#2,4,M
67.125,F#5 F#4,4,M
67.25,C#5 F#4,4,M
67.5,A4 F#4 A3 C#4,4,M
67.875,A3 F#4 C#4,4,M
68,F#4,4,M
68.5,F4,4,M
69,B3 F#4 G#4,4,M
69.125,E-4 F#4 G#4 B3 B2,4,M
69.5,E-4 F#4 B3 B2,4,M
70,E-4 B3 F#4 B2,4,M
70.125,E-4 B3 F#4,4,M
70.5,E-4 B3 F#4,4,M
70.625,E-4 B3 F#4 A3 A2,4,M
71,E-4 B3 F#4 B4 A3 A2,4,M
71.375,E-4 B3 F#4 A3 A2,4,M
71.5,E-4 A3 B3 F#4 B-4 A2,4,M
71.625,A3 B-4 B3 F#4 E-4,4,M
71.875,E-4 A3 B3 F#4,4,M
72,E-4 A3 G#4 B3 C#5,4,M
72.125,E4 B3 G#4 C#5 G#3 G#2,4,M
72.5,E4 B3 G#4 B4 G#3 G#2,4,M
73,E4 G#3 B3 G#4 G#2,4,M
73.125,E4 G#3 G#4 B3,4,M
73.5,E4 G#3 C4 G#4,4,M
73.625,E4 C4 G#4 E3 E2,4,M
74,E4 C4 G#4 E5 E3 E2,4,M
74.375,E4 C4 G#4 E3 E2,4,M
74.5,E4 E3 C4 G#4 E-5 E2,4,M
74.625,E3 E-5 C4 G#4 E4,4,M
74.875,E4 E3 G#4 C4,4,M
75,E4 E3 C#4 G#4 F#5,4,M
75.125,E4 C#4 G#4 F#5 C#3 C#2,4,M
75.5,E4 C#4 G#4 E5 C#3 C#2,4,M
76,E4 C#3 C#4 G#4 E5 C#2,4,M
76.125,E4 C#3 E5 C#4 G#4,4,M
76.5,E4 C#3 B-3 F#4 E-5,4,M
76.625,E4 B-3 F#4 E-5 F#3 F#2,4,M
77,E4 B-3 F#4 C#5 F#3 F#2,4,M
77.5,E4 F#3 B-3 F#4 C#5 F#2,4,M
77.625,E4 F#3 F#4 C#5 B-3,4,M
78,E4 F#3 B3 F#4 E5,4,M
78.125,B3 F#4 E5 B2 B1,4,M
78.5,B2 B3 E-5 B1,4,M
78.625,E-5 B2 B1,4,M
79,E-5 E-4 B3 F#4 B2 B1,4,M
79.125,E-5 E-4 B3 F#4,4,M
79.5,C#5,4,M
79.625,C#5 E-3 E-2,4,M
80,B4 E-3 E-2,4,M
80.5,B5 B4 B3 A3 F#4 E-3 E-2,4,M
80.625,B5 B4 B3 A3 F#4,4,M
81,E6 E5 B3 G#3 E4,4,M
81.125,E6 E5 B3 G#3 E4 E3 E2,4,M
81.5,E6 E5 E3 E2,4,M
82,E-6 E-5 E3 E2,4,M
82.125,E-6 E-5,4,M
82.5,E-6 E6 E-5 E5 B3 G#4 E4,4,M
82.625,F#6 F#5 B3 G#4 E4,4,M
83.25,E6 E5 B3 G#4 E4,4,M
83.5,G#6 G#5,4,M
83.625,G#6 G#5 B2,4,M
83.875,B2,4,M
84,B5 B3 E4 B4 B2,4,M
84.125,B5 B3 E4 B4 G#3 E2,4,M
85.125,B5 B3 E4 B4 G3,4,M
85.5,B5 B3 E4 B4,4,M
85.625,B5 B4 E4 B3 G3 G#3,4,M
85.66666667,A3 B5 B4 E4 B3,4,M
86.29166667,B5 B4 E4 B3,4,M
86.33333333,B5 B4 E4 B3 G#3,4,M
86.375,B3 E4 G#3,4,M
86.5,B5 B3 E4 B4 G#3,4,M
86.58333333,B5 B3 E4 B4,4,M
86.625,B5 B3 E4 B4,4,M
87,C#6 C#4 E4 C#5,4,M
87.125,C#6 C#4 E4 C#5 E3 E2,4,M
87.5,C#6 C#4 E4 C#5 E2,4,M
88,C6 C#4 E4 C5 E2,4,M
88.125,C6 C#4 E4 C5,4,M
88.375,C#4 E4,4,M
88.5,C6 C#6 C#4 E4 C5 C#5 G#4,4,M
88.625,E-6 E-5 C#4 G#4 E4,4,M
89.25,C#6 C#4 E4 C#5 G#4,9,M
89.5,E6 C#4 E4 E5,9,M
89.625,E6 C#4 E4 E5 C#3,9,M
89.875,C#4 E4 C#3,9,M
90,F#5 C#4 F#4 C#3,9,M
90.125,F#5 C#4 F#4 A3 F#2,9,M
91.125,F#5 C#4 F#4 G#3,9,M
91.5,F#5 C#4 F#4,9,M
91.625,F#5 F#4 C#4 G#3 A3,9,M
91.66666667,B3 F#5 F#4 C#4,9,M
91.875,F#4 C#4 B3,9,M
92,F#5 F#4 C#4 B3,9,M
92.29166667,F#5 F#4 C#4,11,M
92.33333333,F#5 C#4 F#4 A3,11,M
92.5,E5 C#4 F#4 E4 A3,11,M
92.58333333,E5 C#4 F#4 E4,11,M
92.625,E5 C#4 F#4 E4,11,M
93,D5 D4,11,M
93.125,D5 D4 F#3 B2,11,M
93.5,E-5 B2 E-4 B3,11,M
93.625,E-5 B2 E-4 B3 G#3,11,M
94,B2 E-4 B3 G#3,11,M
94.125,B2 E-4 B3 F#3,11,M
94.5,B2 F#3,11,M
94.625,F3 A2,11,M
95,C#6 A2 C#5 E-4 B3 F3,11,M
95.125,C#6 A2 C#5 E-4 B3 F#3,11,M
95.5,B5 A2 B4 E-4 B3 F#3,11,M
95.625,B5 A2 B4 E-4 B3,11,M
96,B-5 A2 B-4,11,M
96.125,B-5 B-4 G#2,11,M
96.5,B5 G#2 B4 E4 B3,11,M
96.625,B5 G#2 B4 E4 B3 C#4,11,M
97,G#2 E4 B3 C#4,11,M
97.125,G#2 E4 B3,11,M
97.5,G#2 B3,11,M
97.625,B-3 E2,11,M
98,F#6 E2 F#5 C#4 G#4 G#3 B-3,11,M
98.125,F#6 E2 F#5 C#4 G#4 G#3 B3,11,M
98.5,E6 E2 E5 C#4 G#4 G#3 B3,11,M
98.625,E6 E5 C#4 G#4 G#3 C#2,11,M
99,C6 F#3 C5 C#2,11,M
99.125,C6 F#3 C5 F#2,11,M
99.5,C#6 F#2 F#3 C#5 C#4 B-3,11,M
99.625,C#6 F#2 F#3 C#5 C#4 B-3 F#4,11,M
100,F#2 F#3 C#4 B-3 F#4,11,M
100.125,F#2 F#3 C#4 B-3 E4,11,M
100.5,F#2 F#3 E4,11,M
100.625,F#3 C4 B-2,11,M
101,G#6 B-2 F#3 G#5 C#4 E4 C4,11,M
101.125,G#6 B-2 F#3 G#5 E4 C#4,11,M
101.5,F#6 B-2 F#3 F#5 E4 C#4,11,M
101.625,F#6 B-2 F#3 F#5 C#4 E4,11,M
