0,D2 F2,10,M
0.5,B-1,10,M
1,D2 F2,10,M
1.5,B-1,10,M
2,D2 F2,10,M
2.5,B-1,10,M
3,D2 F2,10,M
3.5,B-1,10,M
4,D2 F2,10,M
4.5,B-1,10,M
5,D2 F2,10,M
5.5,B-1,10,M
6,D2 F2,10,M
6.5,B-1,10,M
7,B-5 D2 F2,10,M
7.125,C6,10,M
7.25,D6,10,M
7.375,E-6,10,M
7.5,F6 B-1,10,M
7.666666667,G6,10,M
7.875,A6,10,M
8,B-6 D2 F2,10,M
8.125,B-6,10,M
8.5,B-6 B-1,10,M
8.625,B-6,10,M
9,A6 D2 F2,10,M
9.125,A6,10,M
9.5,G6 B-1,10,M
9.625,G6,10,M
10,F6 D2 F2,10,M
10.125,E6 F6,10,M
10.25,E6,10,M
10.33333333,F6 E6,10,M
10.375,E6 F6,10,M
10.45833333,E6,10,M
10.5,F6 B-1,10,M
10.625,E6,10,M
10.66666667,F6 E6,10,M
10.75,E6 F6,10,M
10.79166667,E6,10,M
10.875,F6 E6,10,M
11,F6 D2 F2,10,M
11.125,E6 F6,10,M
11.25,E6,10,M
11.33333333,F6 E6,10,M
11.375,E6 F6,10,M
11.45833333,E6,10,M
11.5,F6 B-1,10,M
11.625,E6,10,M
11.66666667,F6 E6,10,M
11.75,E6 F6,10,M
11.79166667,E6,10,M
11.875,F6,10,M
12,G6 D2 F2,10,M
12.5,B-1,10,M
13,F6 D2 F2,10,M
13.125,F6,10,M
13.5,F6 B-1,10,M
13.625,F6,10,M
14,F6 D2 F2,10,M
14.25,D6,10,M
14.375,B-5,10,M
14.5,B-1,10,M
14.625,F5,10,M
14.875,D5,10,M
15,B-4 D2 F2,10,M
15.5,B-5 B-1,10,M
16,C5 E-2 F2,10,M
16.5,C6 B-1,10,M
17,A4 E-2 F2,10,M
17.5,A5 B-1,10,M
18,F4 E-2 F2,10,M
18.5,F5 B-1,10,M
19,C5 E-2 F2,10,M
19.5,C6 B-1,10,M
20,D5 D2 F2,10,M
20.5,D6 B-1,10,M
21,B-4 D2 F2,10,M
21.5,B-5 B-1,10,M
22,F4 D2 F2,10,M
22.5,B-1,10,M
23,B-5 D2 F2,10,M
23.125,C6,10,M
23.25,D6,10,M
23.375,E-6,10,M
23.5,F6 B-1,10,M
23.66666667,G6,10,M
23.875,A6,10,M
24,B-6 D2 F2,10,M
24.125,B-6,10,M
24.5,B-6 B-1,10,M
24.625,B-6,10,M
25,A6 D2 F2,10,M
25.125,A6,10,M
25.5,G6 B-1,10,M
25.625,G6,10,M
26,F6 D2 F2,10,M
26.125,E6 F6,10,M
26.25,E6,10,M
26.33333333,F6 E6,10,M
26.375,E6 F6,10,M
26.45833333,E6,10,M
26.5,F6 B-1,10,M
26.625,E6,10,M
26.66666667,F6 E6,10,M
26.75,E6 F6,10,M
26.79166667,E6,10,M
26.875,F6 E6,10,M
27,F6 D2 F2,10,M
27.125,E6 F6,10,M
27.25,E6,10,M
27.33333333,F6 E6,10,M
27.375,E6 F6,10,M
27.45833333,E6,10,M
27.5,F6 B-1,10,M
27.625,E6,10,M
27.66666667,F6 E6,10,M
27.75,E6 F6,10,M
27.79166667,E6,10,M
27.875,F6,10,M
28,G6 D2 F2,10,M
28.5,B-1,10,M
29,F6 D2 F2,10,M
29.125,F6,10,M
29.5,F6 B-1,10,M
29.625,F6,10,M
30,F6 D2 F2,10,M
30.25,D6,10,M
30.375,B-5,10,M
30.5,B-1,10,M
30.625,F5,10,M
30.875,D5,10,M
31,B-4 D2 F2,10,M
31.5,B-5 B-1,10,M
32,C5 E-2 F2,10,M
32.5,C6 B-1,10,M
33,A4 E-2 F2,10,M
33.5,A5 B-1,10,M
34,F4 E-2 F2,10,M
34.5,F5 B-1,10,M
35,C5 E-2 F2,10,M
35.5,C6 B-1,10,M
36,D5 D2 F2,10,M
36.5,D6 B-1,10,M
37,B-4 D2 F2,10,M
37.5,B-5 B-1,10,M
38,F4 D2 F2,10,M
38.5,B-1,10,M
39,G6 D2 F2,10,M
39.125,F6,10,M
39.33333333,E-6,10,M
39.5,D6 B-1,10,M
39.625,C6,10,M
39.875,B-5,10,M
40,A5 E-2 F2,10,M
40.125,A5,10,M
40.5,A5 B-1,10,M
40.625,A5,10,M
41,G5 E-2 F2,10,M
41.125,G5,10,M
41.5,A5 B-1,10,M
41.625,A5,10,M
42,F5 E-2 F2,10,M
42.25,G5,10,M
42.375,F5,10,M
42.5,B-1,10,M
42.625,E5,10,M
42.875,F5,10,M
43,G5 E-2 F2,10,M
43.5,A5 B-1,10,M
44,B-5 D2 F2,10,M
44.5,B-1,10,M
45,B-4 D2 F2,10,M
45.125,B-4,10,M
45.5,B-4 B-1,10,M
45.625,B-4,10,M
46,B-4 D2 F2,10,M
46.125,B-4,10,M
46.25,D5,10,M
46.5,F5 B-1,10,M
46.625,B-5,10,M
46.875,D6,10,M
47,F6 D2 F2,10,M
47.5,F4 B-1,10,M
