4,G3,0,M
4.25,A3,0,M
4.5,B3,0,M
4.75,C4,0,M
5,D4,0,M
5.25,C4,0,M
5.5,B3,0,M
5.75,F4,0,M
6,E4,0,M
6.25,D4,0,M
6.5,A4,0,M
6.75,G4,0,M
7,F4,0,M
7.25,D5,0,M
7.5,C5,0,M
7.75,B4,0,M
8,F5,0,M
8.25,E5,0,M
8.5,D5,0,M
8.75,C5,0,M
9,B4,0,M
9.25,D5,0,M
9.5,F5,0,M
9.75,G5,0,M
10,A5,0,M
10.25,G5,0,M
10.5,F5,0,M
10.75,E5,0,M
11,D5,0,M
11.25,G5,0,M
11.5,A5,0,M
11.75,B5,0,M
12,C6,0,M
12.25,B5,0,M
12.5,A5,0,M
12.75,G5,0,M
13,D6,0,M
13.25,C6,0,M
13.5,B5,0,M
13.75,A5,0,M
14,E6,0,M
14.25,D6,0,M
14.5,C6,0,M
14.75,B5,0,M
15,C6,0,M
15.25,B5,0,M
15.5,A5,0,M
15.75,G5,0,M
16,A5,0,M
16.25,G5,0,M
16.5,F5,0,M
16.75,E5,0,M
17,F5,0,M
17.25,E5,0,M
17.5,D5,0,M
17.75,C5,0,M
18,B4,0,M
18.25,G4,0,M
18.5,B4,0,M
18.75,C5,0,M
19,D5,0,M
19.25,E5,0,M
19.5,F5,0,M
19.75,F#5,0,M
20,G5 E4 C5,0,M
20.125,G5 E4 C5 C3 C2,0,M
20.25,G5 E4 C5 C3 C2,0,M
20.625,G5 E4 C5 G3,0,M
21,F5 C4 E4 C5 G3,0,M
21.125,F5 C4 E4 C5,0,M
21.5,F5 G4 E4 C5,0,M
21.75,E5 G4 E4 C5,0,M
22,D5 G4 E4,0,M
22.125,D5 G4 E4 C3 C2,0,M
22.625,D5 G4 E4 G3,0,M
23,C5 G4 C4 E4 G3,0,M
23.125,C5 G4 C4 E4,0,M
23.5,C5 G4 E4,0,M
24,D5 F#4 E-4,0,M
24.125,D5 F#4 E-4 C3 C2,0,M
24.625,D5 F#4 E-4 A3,0,M
25,C5 F#4 E-4 A3,0,M
25.125,C5 F#4 E-4,0,M
25.5,C5 F#4 E-4,0,M
25.75,B4 F#4 E-4,0,M
26,A4 E4,0,M
26.125,A4 E4 C3 C2,0,M
26.5,A4 E4 C3 C2,0,M
26.625,A4 E4 G3,0,M
27,G4 E4 C4 G3,0,M
27.125,G4 E4 C4,0,M
27.5,G4 E4,0,M
28,A4 G4 E4,0,M
28.125,A4 G4 E4 C3 C2,0,M
28.625,A4 G4 E4 G3,0,M
29,G4 C4 E4 G3,0,M
29.125,G4 C4 E4,9,m
29.5,G4 E4,9,m
29.75,A4 G4 E4,9,m
30,B4 G4 E4,9,m
30.125,B4 G4 E4 C3 C2,9,m
30.625,B4 G4 E4 G3,9,m
31,C5 G4 C4 E4 G3,9,m
31.125,C5 G4 C4 E4,9,m
31.5,C5 G4 E4,9,m
31.75,D5 G4 E4,9,m
32,E5 E4 C5 A4,9,m
32.125,E5 E4 C5 A4 A2 A1,9,m
32.625,E5 E4 C5 A4 A3,9,m
