41.66666667,B4 D5 G4,4,m
42,B4 E5 E4 G4,4,m
43,B4 E5 E4 G4,4,m
44,B4 F#5 B3 D4,7,M
44.125,B4 F#5 F#4 B3 D4,7,M
44.5,F#4,7,M
45,B4 D5 G4,7,M
46,B4 E5 G4 E4,7,M
47.75,E4,7,M
48,C5 A1 A2,7,M
48.25,C5,7,M
48.5,G#2,7,M
48.75,D5,7,M
49,C5 A2,7,M
49.25,C5,7,M
49.5,B2,7,M
49.75,B4,7,M
50,A4 C3,7,M
50.25,A4,7,M
50.5,C#3,7,M
50.75,G4,7,M
51,F#4 D2 D3,7,M
51.25,F#4,7,M
51.5,C2 C3,7,M
51.75,A4,7,M
52,D5 B1 B2,7,M
52.25,D5,7,M
52.5,B-2,7,M
52.75,E5,7,M
53,D5 B2,7,M
53.25,D5,7,M
53.5,C3,7,M
53.75,C5,7,M
54,B4 D3,7,M
54.25,B4,7,M
54.5,E-3,7,M
54.75,A4,7,M
55,G4 E2 E3,7,M
55.25,G4,7,M
55.5,D2 D3,7,M
55.75,B4,7,M
56,E5 C2 C3,7,M
56.25,E5,7,M
56.5,B1 B2,7,M
56.75,D5,7,M
57,C5 A1 A2,7,M
57.25,C5,7,M
57.5,C3,7,M
57.75,E5,7,M
58,F#5 D2 D3,7,M
58.25,F#5,4,m
58.5,C2 C3,4,m
58.75,E5,4,m
59,D5 B1 B2,4,m
59.25,D5,4,m
59.5,D3,4,m
59.75,F#5,4,m
60,G5 E2 E3,4,m
60.5,G3,4,m
60.75,F#5,4,m
61,E5 A2 A3,4,m
61.25,E5,4,m
61.5,B-2 B-3,4,m
61.75,F#5,4,m
62,E-5 B2 B3,4,m
62.75,F#5 G5,4,m
62.875,A5 B-5 F#5 G5,4,m
63,B5 A5 B-5 B3 E-4,4,m
63.125,B5 F#4 B4 B3 E-4,4,m
63.25,F#4 B4,4,m
64,E-4 F#4 B4,4,m
65,E-4 F#4 B4,4,m
65.33333333,E-4 F#4 B4,4,m
65.66666667,E-4 F#4 B4,4,m
66,G4 E4 B4,4,m
67,E4 C4 G4 A4,4,m
68,C4 A3 E4 G4,4,m
68.25,A3 E4 G4,4,m
69,A3 F#3 C4 E4,4,m
69.25,F#3 C4 E4,4,m
70,F#3 E-3 B3,4,m
70.125,F#3,4,m
70.5,B3,4,m
70.875,B-5,4,m
71,F#5 B5 C#4,4,m
71.125,F#5 B5,4,m
71.5,E-4,4,m
71.875,F#5,4,m
72,B4 G5 E4,4,m
72.125,B4 G5,4,m
72.5,F#4,4,m
72.875,E-5,4,m
73,B4 E5 G4,4,m
73.125,B4 E5,4,m
73.5,G#4,4,m
73.875,B4,4,m
74,E4 C5 A4,4,m
74.125,E4 C5,4,m
74.5,B4,4,m
74.875,G#4,4,m
75,E4 A4 C5,4,m
75.125,E4 A4,4,m
75.5,B4,4,m
75.875,B4,4,m
76,F#4 C5 A4,4,m
76.125,F#4 C5,4,m
76.5,G4,4,m
76.875,E-5,4,m
77,C5 E5 F#4,4,m
77.125,C5 E5,4,m
77.5,E4,4,m
77.875,F5,4,m
78,B4 F#5 E-4,4,m
78.125,B4 F#5,4,m
78.5,C#4,4,m
78.875,B-5,4,m
79,E-5 B5 B3,4,m
79.125,E-5 B5,4,m
80,E-4 F#4 B4,4,m
81,E-4 F#4 B4,4,m
81.33333333,E-4 F#4 B4,4,m
81.66666667,E-4 F#4 B4,4,m
82,G4 E4 B4,4,m
83,E4 C4 G4 A4,4,m
84,C4 A2 E3 G3,4,m
85,E3 A3 F#2 C3,4,m
86,E-2 B2,4,m
86.125,F#3 E-2 B2,4,m
86.25,F#3,4,m
86.5,B5,4,m
87,B-5 B1 F#2,4,m
87.125,B1 F#2,4,m
87.5,A5,4,m
88,G5 E2 B2,4,m
88.125,E2 B2,7,M
88.5,F#5,7,M
89,E5 G2 E3,7,M
89.125,G2 E3,7,M
89.5,D5,7,M
90,C5 A2 E3,7,M
90.125,A2 E3,7,M
90.5,B4,7,M
91,A4 C3 E3,7,M
91.125,C3 E3,7,M
91.5,G4,7,M
92,F#4 D3 A3,7,M
92.125,D3 A3,7,M
92.5,E4,7,M
93,D4 D3 F#3,7,M
93.125,A3 D3 F#3,7,M
93.25,A3,7,M
93.5,C3 C4,7,M
93.875,C#6,7,M
94,F#5 D6 B2 B3,7,M
94.5,A2 A3,7,M
95,A3 C4 D4 G2 G3,7,M
95.5,F#2 F#3,7,M
96,D4 G4 B4 D5 G2 G3,7,M
97,B4 D5 G4,7,M
97.33333333,B4 D5 G4,7,M
97.66666667,B4 D5 G4,7,M
98,B4 E5 E4 G4,7,M
99,B4 E5 E4 G4,7,M
100,B4 F#5 B3 D4 F#4,7,M
101,B4 D5 G4,7,M
102,B4 E5 E4 G4,?,?
104,B4 D5 G4,?,?
105,B4 D5 G4,?,?
105.3333333,B4 D5 G4,4,m
105.6666667,B4 D5 G4,4,m
106,B4 E5 E4 G4,4,m
107,B4 E5 E4 G4,4,m
108,B4 F#5 B3 D4 F#4,7,M
109,B4 D5 G4,7,M
110,B4 E5 E4 G4,4,m
111.75,E4,4,m
112,C5 A1 A2,4,m
112.25,C5,4,m
112.5,G#2,4,m
112.75,D5,4,m
113,C5 A2,4,m
113.25,C5,4,m
113.5,B2,4,m
113.75,B4,4,m
114,A4 C3,4,m
114.25,A4,4,m
114.5,C#3,4,m
114.75,G4,4,m
115,F#4 D2 D3,4,m
115.25,F#4,4,m
115.5,F#2,4,m
115.75,D4,4,m
116,B4 G1 G2,4,m
116.25,B4,4,m
116.5,F#2,4,m
116.75,C5,4,m
117,B4 G2,4,m
117.25,B4,4,m
117.5,A2,4,m
117.75,A4,4,m
118,G4 B-2,4,m
118.25,G4,4,m
118.5,B2,4,m
118.75,F#4,4,m
119,E4 C2 C3,4,m
119.25,E4,4,m
119.5,E2,4,m
119.75,G4,4,m
120,F#4 A1 A2,4,m
120.25,F#4,4,m
120.5,B-1 B-2,4,m
120.75,E4,4,m
121,E-4 B1 B2,4,m
121.25,E-4,4,m
121.5,C2 C3,4,m
121.75,A4,4,m
122,G4 C#2 C#3,4,m
122.25,G4,4,m
122.5,E-2 E-3,4,m
122.75,F#4,4,m
123,E4 E2 E3,4,m
123.25,E4,4,m
123.5,G2 G3,4,m
123.75,B4,4,m
124,C5 A2 A3,4,m
124.25,C5,7,M
124.5,B2 B3,7,M
124.75,B4,7,M
125,A4 C3 C4,7,M
125.25,A4,7,M
125.5,C#3 C#4,7,M
125.75,G4,7,M
126,F#4 A4 D5 D3 D4,7,M
126.75,A5 B5,7,M
126.875,C6 C#6 A5 B5,7,M
127,D6 C6 C#6 D4 F#4,7,M
127.125,D6 A4 D5 D4 F#4,7,M
127.25,A4 D5,7,M
128,B4 D5 G4,7,M
129,B4 D5 G4,7,M
129.3333333,B4 D5 G4,7,M
129.6666667,B4 D5 G4,7,M
130,B4 E5 E4 G4,7,M
131,B4 E5 E4 G4,7,M
132,B4 F#5 B3 D4,7,M
132.125,B4 F#5 F#4 B3 D4,7,M
132.5,F#4,7,M
133,B4 D5 G4,7,M
134,B4 E5 G4 E4,7,M
136,B4 D5 G4,?,?
137,B4 D5 G4,?,?
137.3333333,B4 D5 G4,4,m
137.6666667,B4 D5 G4,4,m
138,B4 E5 E4 G4,4,m
139,B4 E5 E4 G4,4,m
140,B4 F#5 B3 D4,7,M
140.125,B4 F#5 F#4 B3 D4,7,M
140.5,F#4,7,M
141,B4 D5 G4,7,M
142,B4 E5 G4 E4,7,M
143.75,E4,7,M
144,C5 A1 A2,7,M
144.25,C5,7,M
144.5,G#2,7,M
144.75,D5,7,M
145,C5 A2,7,M
145.25,C5,7,M
145.5,B2,7,M
145.75,B4,7,M
146,A4 C3,7,M
146.25,A4,7,M
146.5,C#3,7,M
146.75,G4,7,M
147,F#4 D2 D3,7,M
147.25,F#4,7,M
147.5,C2 C3,7,M
147.75,A4,7,M
148,D5 B1 B2,7,M
148.25,D5,7,M
148.5,B-2,7,M
148.75,E5,7,M
149,D5 B2,7,M
149.25,D5,7,M
149.5,C3,7,M
149.75,C5,7,M
150,B4 D3,7,M
150.25,B4,7,M
150.5,E-3,7,M
150.75,A4,7,M
151,G4 E2 E3,7,M
151.25,G4,7,M
151.5,D2 D3,7,M
151.75,B4,7,M
152,E5 C2 C3,7,M
152.25,E5,7,M
152.5,B1 B2,7,M
152.75,D5,7,M
153,C5 A1 A2,7,M
153.25,C5,7,M
153.5,C3,7,M
153.75,E5,7,M
154,F#5 D2 D3,7,M
154.25,F#5,7,M
154.5,E3,7,M
154.75,E5,7,M
155,D5 F#3,7,M
155.25,D5,7,M
155.5,D3,7,M
155.75,F#5,7,M
156,D5 G5 B1 B2,7,M
156.5,B2,7,M
156.75,F#5,7,M
157,C5 E5 A2,7,M
157.5,D2 D3,7,M
157.75,F#5,7,M
158,B4 D5 G5 G2,7,M
158.75,D6 E6,7,M
158.875,F#6 D6 E6,7,M
159,G6 F#6 G4 B4 D5,7,M
159.125,G6 G4 B4 D5,7,M
160,G6 E4,7,M
160.125,E4,7,M
160.25,G5 E4,7,M
160.375,E4,7,M
160.5,G6 E3 G3 B3 E4,7,M
160.625,E4 E3 G3 B3,7,M
160.75,G5 E4,7,M
160.875,E4,7,M
161,F#6 E3 G3 B3 E4,7,M
161.125,E4 E3 G3 B3,4,m
161.25,E6 E4,4,m
161.375,E4,4,m
161.5,D6 E3 G3 B3 E4,4,m
161.625,E4 E3 G3 B3,4,m
161.75,C6 E4,4,m
161.875,E4,4,m
162,B5 E3 G3 B3 E4,4,m
162.125,E4 E3 G3 B3,4,m
162.25,B4 E4,4,m
162.375,E4,4,m
162.5,B5 E3 G3 B3 E4,4,m
162.625,E4 E3 G3 B3,4,m
162.75,B4 E4,4,m
162.875,E4,4,m
163,B5 D4,4,m
163.125,D4,4,m
163.25,C6 D4,4,m
163.375,D4,4,m
163.5,B5 E3 G#3 B3 D4,4,m
163.625,D4 E3 G#3 B3,4,m
163.75,C6 D4,4,m
163.875,D4,4,m
164,A5 C#4,4,m
164.125,C#4,4,m
164.25,A4 C#4,4,m
164.375,C#4,4,m
164.5,A5 E3 A3 C#4,4,m
164.625,C#4 E3 A3,4,m
164.75,A4 C#4,4,m
164.875,C#4,4,m
165,A5 C4,4,m
165.125,C4,4,m
165.25,B5 C4,4,m
165.375,C4,4,m
165.5,A5 E3 F#3 A3 C4,4,m
165.625,C4 E3 F#3 A3,4,m
165.75,B5 C4,4,m
165.875,C4,4,m
166,G5 B3,4,m
166.125,B3,4,m
166.25,A5 B3,4,m
166.375,B3,4,m
166.5,F#5 E3 G3 B3,4,m
166.625,B3 E3 G3,4,m
166.75,G5 B3,4,m
166.875,B3,4,m
167,E5 E3 F#3 A3 B3,4,m
167.125,B3 E3 F#3 A3,4,m
167.25,F#5 B3,4,m
167.375,B3,4,m
167.5,E-5 E3 F#3 A3 B3,4,m
167.625,B3 E3 F#3 A3,4,m
167.75,F#5 B3,4,m
167.875,B3,4,m
168,E5 G5 E3,4,m
168.125,E3,4,m
168.25,G4 E3,4,m
168.375,E3,4,m
168.5,G5 E2 A2 E3,4,m
168.625,E3 E2 A2,4,m
168.75,G4 E3,4,m
168.875,E3,4,m
169,F#5 E2 A2 E3,4,m
169.125,E3 E2 A2,4,m
169.25,E5 E3,4,m
169.375,E3,4,m
169.5,D5 E2 A2 E3,4,m
169.625,E3 E2 A2,4,m
169.75,C5 E3,4,m
169.875,E3,4,m
170,B4 G3,4,m
170.125,G3,4,m
170.25,E4 G3,4,m
170.375,G3,4,m
170.5,B4 E3 G3,4,m
170.625,G3 E3,4,m
170.75,E4 G3,4,m
170.875,G3,4,m
171,B4 G#3 D4,4,m
171.125,G#3 D4,4,m
171.25,C5 G#3 D4,4,m
171.375,G#3 D4,4,m
171.5,B4 E3 G#3 D4,4,m
171.625,G#3 D4 E3,4,m
171.75,C5 G#3 D4,4,m
171.875,G#3 D4,4,m
172,A4 A3 C#4,4,m
172.125,A3 C#4,4,m
172.25,E4 A3 C#4,4,m
172.375,A3 C#4,4,m
172.5,A4 E3 A3 C#4,4,m
172.625,A3 C#4 E3,4,m
172.75,E4 A3 C#4,4,m
172.875,A3 C#4,4,m
173,A4 F#3 C4,4,m
173.125,F#3 C4,4,m
173.25,B4 F#3 C4,4,m
173.375,F#3 C4,4,m
173.5,A4 E3 F#3 C4,4,m
173.625,F#3 C4 E3,4,m
173.75,B4 F#3 C4,4,m
173.875,F#3 C4,4,m
174,G4 E3 G3 B3,4,m
174.125,E3 G3 B3,4,m
174.25,A4,4,m
174.5,F#4 E3 A3 B3,4,m
174.625,E3 A3 B3,4,m
174.75,G4,4,m
175,E4 E3 G3 B3,4,m
175.125,E3 G3 B3,4,m
175.25,G4,4,m
175.5,B4,4,m
175.75,E5,4,m
176,G5 E4,4,m
176.125,E4,4,m
176.25,G6 E4,4,m
176.375,E4,4,m
176.5,G6 E3 G3 B3 E4,4,m
176.625,E4 E3 G3 B3,4,m
176.75,G5 E4,4,m
176.875,E4,4,m
177,F#6 E3 G3 B3 E4,4,m
177.125,E4 E3 G3 B3,4,m
177.25,E6 E4,4,m
177.375,E4,4,m
177.5,D6 E3 G3 B3 E4,4,m
177.625,E4 E3 G3 B3,4,m
177.75,C6 E4,4,m
177.875,E4,4,m
178,B5 E3 G3 B3 E4,4,m
178.125,E4 E3 G3 B3,4,m
178.25,B4 E4,4,m
178.375,E4,4,m
178.5,B5 E3 G3 B3 E4,4,m
178.625,E4 E3 G3 B3,4,m
178.75,B4 E4,4,m
178.875,E4,4,m
179,B5 D4,4,m
179.125,D4,4,m
179.25,C6 D4,4,m
179.375,D4,4,m
179.5,B5 E3 G#3 B3 D4,4,m
179.625,D4 E3 G#3 B3,4,m
179.75,C6 D4,4,m
179.875,D4,4,m
180,A5 C#4,4,m
180.125,C#4,4,m
180.25,A4 C#4,4,m
180.375,C#4,4,m
180.5,A5 E3 A3 C#4,4,m
180.625,C#4 E3 A3,4,m
180.75,A4 C#4,4,m
180.875,C#4,4,m
181,A5 C4,4,m
181.125,C4,4,m
181.25,B5 C4,4,m
181.375,C4,4,m
181.5,A5 E3 F#3 A3 C4,4,m
181.625,C4 E3 F#3 A3,4,m
181.75,B5 C4,4,m
181.875,C4,4,m
182,G5 B3,4,m
182.125,B3,4,m
182.25,A5 B3,4,m
182.375,B3,4,m
182.5,F#5 E3 G3 B3,4,m
182.625,B3 E3 G3,4,m
182.75,G5 B3,4,m
182.875,B3,4,m
183,E5 E3 F#3 A3 B3,4,m
183.125,B3 E3 F#3 A3,4,m
183.25,F#5 B3,4,m
183.375,B3,4,m
183.5,E-5 E3 F#3 A3 B3,4,m
183.625,B3 E3 F#3 A3,4,m
183.75,F#5 B3,4,m
183.875,B3,4,m
184,E5 G5 E3,4,m
184.125,E3,4,m
184.25,G4 E3,4,m
184.375,E3,4,m
184.5,G5 E2 A2 E3,4,m
184.625,E3 E2 A2,4,m
184.75,G4 E3,4,m
184.875,E3,4,m
185,F#5 E2 A2 E3,4,m
185.125,E3 E2 A2,4,m
185.25,E5 E3,4,m
185.375,E3,4,m
185.5,D5 E2 A2 E3,4,m
185.625,E3 E2 A2,4,m
185.75,C5 E3,4,m
185.875,E3,4,m
186,B4 G3,4,m
186.125,G3,4,m
186.25,E4 G3,4,m
186.375,G3,4,m
186.5,B4 E3 G3,4,m
186.625,G3 E3,4,m
186.75,E4 G3,4,m
186.875,G3,4,m
187,B4 G#3 D4,4,m
187.125,G#3 D4,?,?
187.25,C5 G#3 D4,?,?
187.375,G#3 D4,?,?
187.5,B4 E3 G#3 D4,?,?
187.625,G#3 D4 E3,?,?
187.75,C5 G#3 D4,?,?
187.875,G#3 D4,?,?
188,A4 A3 C#4,?,?
188.125,A3 C#4,?,?
188.25,E4 A3 C#4,?,?
188.375,A3 C#4,?,?
188.5,A4 E3 A3 C#4,?,?
188.625,A3 C#4 E3,?,?
188.75,E4 A3 C#4,?,?
188.875,A3 C#4,?,?
189,A4 F#3 C4,?,?
189.125,F#3 C4,?,?
189.25,B4 F#3 C4,?,?
189.375,F#3 C4,?,?
189.5,A4 E3 F#3 C4,?,?
189.625,F#3 C4 E3,?,?
189.75,B4 F#3 C4,?,?
189.875,F#3 C4,?,?
190,G4 E3 G3 B3,?,?
190.125,E3 G3 B3,?,?
190.25,A4,?,?
190.5,F#4 E3 A3 B3,?,?
190.625,E3 A3 B3,?,?
190.75,G4,?,?
191,E4 E3 G3 B3,?,?
191.125,E3 G3 B3,?,?
191.25,F#4,?,?
191.5,G4,?,?
191.75,B4,?,?
192,B4 D5 G2 D3,?,?
192.125,B4 D5 B3 G2 D3,?,?
192.25,B4 D5 B3,?,?
192.375,B4 D5,?,?
193,B4 D5 G4,?,?
193.3333333,B4 D5 G4,?,?
193.6666667,B4 D5 G4,?,?
194,B4 E5 E4 G4,?,?
195,B4 E5 E4 G4,?,?
196,B4 F#5 B3 D4 F#4,?,?
197,B4 D5 G4,?,?
198,B4 E5 E4 G4,?,?
200,B4 D5 G4,?,?
201,B4 D5 G4,?,?
201.3333333,B4 D5 G4,4,m
201.6666667,B4 D5 G4,4,m
202,B4 E5 E4 G4,4,m
203,B4 E5 E4 G4,4,m
204,B4 F#5 B3 D4 F#4,7,M
205,B4 D5 G4,7,M
206,B4 E5 E4 G4,4,m
207.75,E4,4,m
208,C5 A1 A2,4,m
208.25,C5,4,m
208.5,G#2,4,m
208.75,D5,4,m
209,C5 A2,4,m
209.25,C5,4,m
209.5,B2,4,m
209.75,B4,4,m
210,A4 C3,4,m
210.25,A4,4,m
210.5,C#3,4,m
210.75,G4,4,m
211,F#4 D2 D3,4,m
211.25,F#4,4,m
211.5,F#2,4,m
211.75,D4,4,m
212,B4 G1 G2,4,m
212.25,B4,4,m
212.5,F#2,4,m
212.75,C5,4,m
213,B4 G2,4,m
213.25,B4,4,m
213.5,A2,4,m
213.75,A4,4,m
214,G4 B-2,4,m
214.25,G4,4,m
214.5,B2,4,m
214.75,F#4,4,m
215,E4 C2 C3,4,m
215.25,E4,4,m
215.5,E2,4,m
215.75,G4,4,m
216,F#4 A1 A2,4,m
216.25,F#4,4,m
216.5,B-1 B-2,4,m
216.75,E4,4,m
217,E-4 B1 B2,4,m
217.25,E-4,4,m
217.5,C2 C3,4,m
217.75,A4,4,m
218,G4 C#2 C#3,4,m
218.25,G4,4,m
218.5,E-2 E-3,4,m
218.75,F#4,4,m
219,E4 E2 E3,4,m
219.25,E4,4,m
219.5,G2 G3,4,m
219.75,B4,4,m
220,C5 A2 A3,4,m
220.25,C5,4,m
220.5,B2 B3,4,m
220.75,B4,4,m
221,A4 C3 C4,4,m
221.25,A4,7,M
221.5,C#3 C#4,7,M
221.75,G4,7,M
222,F#4 A4 D5 D3 D4,7,M
222.75,A5 B5,7,M
222.875,C6 C#6 A5 B5,7,M
223,D6 C6 C#6 D4 D5 F#4,7,M
223.125,D6 A4 D4 D5 F#4,7,M
223.25,A4,7,M
224,B4 D5 G4,7,M
225,B4 D5 G4,7,M
225.3333333,B4 D5 G4,7,M
225.6666667,B4 D5 G4,7,M
226,B4 E5 E4 G4,7,M
227,B4 E5 E4 G4,7,M
228,B4 F#5 B3 D4,7,M
228.125,B4 F#5 F#4 B3 D4,7,M
228.5,F#4,7,M
229,B4 D5 G4,7,M
230,B4 E5 G4 E4,?,?
232,B4 D5 G4,?,?
233,B4 D5 G4,?,?
233.3333333,B4 D5 G4,4,m
233.6666667,B4 D5 G4,4,m
234,B4 E5 E4 G4,4,m
235,B4 E5 E4 G4,4,m
236,B4 F#5 B3 D4,7,M
236.125,B4 F#5 F#4 B3 D4,7,M
236.5,F#4,7,M
237,B4 D5 G4,7,M
238,B4 E5 G4 E4,7,M
239.75,E4,7,M
240,C5 A1 A2,7,M
240.25,C5,7,M
240.5,G#2,7,M
240.75,D5,7,M
241,C5 A2,7,M
241.25,C5,7,M
241.5,B2,7,M
241.75,B4,7,M
242,A4 C3,7,M
242.25,A4,7,M
242.5,C#3,7,M
242.75,G4,7,M
243,F#4 D2 D3,7,M
243.25,F#4,7,M
243.5,C2 C3,7,M
243.75,A4,7,M
244,D5 B1 B2,7,M
244.25,D5,7,M
244.5,B-2,7,M
244.75,E5,7,M
245,D5 B2,7,M
245.25,D5,7,M
245.5,C3,7,M
245.75,C5,7,M
246,B4 D3,7,M
246.25,B4,7,M
246.5,E-3,7,M
246.75,A4,7,M
247,G4 E2 E3,7,M
247.25,G4,7,M
247.5,D2 D3,7,M
247.75,B4,7,M
248,E5 C2 C3,7,M
248.25,E5,7,M
248.5,B1 B2,7,M
248.75,D5,7,M
249,C5 A1 A2,7,M
249.25,C5,7,M
249.5,C3,7,M
249.75,E5,7,M
250,F#5 D2 D3,7,M
250.25,F#5,4,m
250.5,C2 C3,4,m
250.75,E5,4,m
251,D5 B1 B2,4,m
251.25,D5,4,m
251.5,D3,4,m
251.75,F#5,4,m
252,G5 E2 E3,4,m
252.5,G3,4,m
252.75,F#5,4,m
253,E5 A2 A3,4,m
253.25,E5,4,m
253.5,B-2 B-3,4,m
253.75,F#5,4,m
254,E-5 B2 B3,4,m
254.75,F#5 G5,4,m
254.875,A5 B-5 F#5 G5,4,m
255,B5 A5 B-5 B3 E-4,4,m
255.125,B5 F#4 B4 B3 E-4,4,m
255.25,F#4 B4,4,m
256,E-4 F#4 B4,4,m
257,E-4 F#4 B4,4,m
257.3333333,E-4 F#4 B4,4,m
257.6666667,E-4 F#4 B4,4,m
258,G4 E4 B4,4,m
259,E4 C4 G4 A4,4,m
260,C4 A3 E4 G4,4,m
260.25,A3 E4 G4,4,m
261,A3 F#3 C4 E4,4,m
261.25,F#3 C4 E4,4,m
262,F#3 E-3 B3,4,m
262.125,F#3,4,m
262.5,B3,4,m
262.875,B-5,4,m
263,F#5 B5 C#4,4,m
263.125,F#5 B5,4,m
263.5,E-4,4,m
263.875,F#5,4,m
264,B4 G5 E4,4,m
264.125,B4 G5,4,m
264.5,F#4,4,m
264.875,E-5,4,m
265,B4 E5 G4,4,m
265.125,B4 E5,4,m
265.5,G#4,4,m
265.875,B4,4,m
266,E4 C5 A4,4,m
266.125,E4 C5,4,m
266.5,B4,4,m
266.875,G#4,4,m
267,E4 A4 C5,4,m
267.125,E4 A4,4,m
267.5,B4,4,m
267.875,B4,4,m
268,F#4 C5 A4,4,m
268.125,F#4 C5,4,m
268.5,G4,4,m
268.875,E-5,4,m
269,C5 E5 F#4,4,m
269.125,C5 E5,4,m
269.5,E4,4,m
269.875,F5,4,m
270,B4 F#5 E-4,4,m
270.125,B4 F#5,4,m
270.5,C#4,4,m
270.875,B-5,4,m
271,E-5 B5 B3,4,m
271.125,E-5 B5,4,m
272,E-4 F#4 B4,4,m
273,E-4 F#4 B4,4,m
273.3333333,E-4 F#4 B4,4,m
273.6666667,E-4 F#4 B4,4,m
274,G4 E4 B4,4,m
275,E4 C4 G4 A4,4,m
276,C4 A2 E3 G3,4,m
277,E3 A3 F#2 C3,4,m
278,E-2 B2,4,m
278.125,F#3 E-2 B2,4,m
278.25,F#3,4,m
278.5,B5,4,m
279,B-5 B1 F#2,4,m
279.125,B1 F#2,4,m
279.5,A5,4,m
280,G5 E2 B2,4,m
280.125,E2 B2,7,M
280.5,F#5,7,M
281,E5 G2 E3,7,M
281.125,G2 E3,7,M
281.5,D5,7,M
282,C5 A2 E3,7,M
282.125,A2 E3,7,M
282.5,B4,7,M
283,A4 C3 E3,7,M
283.125,C3 E3,7,M
283.5,G4,7,M
284,F#4 D3 A3,7,M
284.125,D3 A3,7,M
284.5,E4,7,M
285,D4 D3 F#3,7,M
285.125,A3 D3 F#3,7,M
285.25,A3,7,M
285.5,C3 C4,7,M
285.875,C#6,7,M
286,F#5 D6 B2 B3,7,M
286.5,A2 A3,7,M
287,A3 C4 D4 G2 G3,7,M
287.5,F#2 F#3,7,M
288,D4 G4 B4 D5 G2 G3,7,M
289,B4 D5 G4,7,M
289.3333333,B4 D5 G4,7,M
289.6666667,B4 D5 G4,7,M
290,B4 E5 E4 G4,7,M
291,B4 E5 E4 G4,7,M
292,B4 F#5 B3 D4 F#4,7,M
293,B4 D5 G4,7,M
294,B4 E5 E4 G4,?,?
296,B4 D5 G4,?,?
297,B4 D5 G4,?,?
297.3333333,B4 D5 G4,4,m
297.6666667,B4 D5 G4,4,m
298,B4 E5 E4 G4,4,m
299,B4 E5 E4 G4,4,m
300,B4 F#5 B3 D4 F#4,7,M
301,B4 D5 G4,7,M
302,B4 E5 E4 G4,4,m
303.75,E4,4,m
304,C5 A1 A2,4,m
304.25,C5,4,m
304.5,G#2,4,m
304.75,D5,4,m
305,C5 A2,4,m
305.25,C5,4,m
305.5,B2,4,m
305.75,B4,4,m
306,A4 C3,4,m
306.25,A4,4,m
306.5,C#3,4,m
306.75,G4,4,m
307,F#4 D2 D3,4,m
307.25,F#4,4,m
307.5,F#2,4,m
307.75,D4,4,m
308,B4 G1 G2,4,m
308.25,B4,4,m
308.5,F#2,4,m
308.75,C5,4,m
309,B4 G2,4,m
309.25,B4,4,m
