0.0,F#2 C#3 A3,6,m
0.5,F#2 C#3 A3,6,m
1.5,F#2 C#3 A3,6,m
2.5,F#2 C#3 A3,6,m
3.0,C#5 A4 F#2 C#3 A3,6,m
3.125,D5 C#5 A4 F#2 C#3 A3,6,m
3.25,D5 A4 F#2 C#3 A3,6,m
3.3333333333333335,C#5 D5 A4 F#2 C#3 A3,6,m
3.375,D5 C#5 A4 F#2 C#3 A3,6,m
3.4583333333333335,D5 A4 F#2 C#3 A3,6,m
3.5,C#5 A4 F#2 C#3 A3,6,m
3.625,D5 A4 F#2 C#3 A3,6,m
3.6666666666666665,C#5 D5 A4 F#2 C#3 A3,6,m
3.75,D5 C#5 A4 F#2 C#3 A3,6,m
3.7916666666666665,D5 A4 F#2 C#3 A3,6,m
3.875,C#5 D5 F#2 C#3 A3,6,m
4.0,C#5 F#2 C#3 A3,6,m
4.125,C#5 D5 F#2 C#3 A3,6,m
4.25,C#5 F#2 C#3 A3,6,m
4.375,C5,6,m
4.5,C#5 F#2 C#3 A3,6,m
4.625,F#2 C#3 A3,6,m
4.666666666666667,F#5 F#2 C#3 A3,6,m
4.791666666666667,F#2 C#3 A3,6,m
4.875,A5 F#2 C#3 A3,6,m
5.0,C#4 F#5 F#2 C#3 A3,6,m
5.125,C#4 C#5 F#2 C#3 A3,6,m
5.25,C#4 A4 F#2 C#3 A3,6,m
5.375,C#4 F#4,6,m
5.5,F#2 C#3 A3,6,m
5.75,C#4 F#2 C#3 A3,6,m
6.0,C#4 F#2 E-3 A3,6,m
6.5,C#4 F#2 E-3 A3,6,m
6.875,F#2 E-3 A3,6,m
7.0,C4 F#2 E-3 A3,6,m
7.375,C4,6,m
7.5,C4 F#2 E-3 A3,6,m
7.875,F#2 E-3 A3,6,m
8.5,F#2 E-3 A3,6,m
9.0,B4 G#4 F#2 D3 G#3,6,m
9.125,C#5 B4 G#4 F#2 D3 G#3,6,m
9.25,C#5 G#4 F#2 D3 G#3,6,m
