0.0,B-1 E2,?,?
0.25,F2,?,?
0.5,A2,?,?
0.75,B-2,?,?
1.0,E3 B-2 D3,?,?
1.25,F3 B-2 D3,?,?
1.5,A3,?,?
1.75,B-3,?,?
2.0,B-3 D4 B-2 E3,?,?
2.25,B-3 D4 F3,?,?
2.5,A3,?,?
2.75,B-3,?,?
3.0,E4 B-3 D4,?,?
3.25,F4 B-3 D4,?,?
3.5,A4,?,?
3.75,B-4,?,?
4.0,D5 F5,?,?
4.5,F6 D5 F5,?,?
4.75,B-6 D5 F5,?,?
5.0,F6 D5 F5,?,?
5.25,B-5 D5 F5,10,M
5.5,F#6 E-5 F#5,10,M
5.75,B-6 E-5 F#5,10,M
6.0,F6 D5 F5,10,M
6.25,B-5 D5 F5,10,M
6.5,F#6 E-5 F#5,10,M
6.75,B-6 E-5 F#5,10,M
7.0,F6 D5 F5,10,M
7.25,B-5 D5 F5,10,M
7.5,F#6 E-5 F#5,10,M
7.75,B-6 E-5 F#5,10,M
8.0,B-5 F6 D5 F5,10,M
8.5,F6,10,M
8.75,B-5,10,M
9.0,D6,10,M
9.25,D6 E5,10,M
9.5,F5,10,M
9.75,D5,10,M
10.0,F5 B-5 D6 B-4,10,M
10.5,F5,10,M
10.75,B-4,10,M
11.0,D5,10,M
11.25,D5 E4,10,M
11.5,F4,10,M
11.75,D4,10,M
12.0,F4 B-4 D5 B-3,10,M
12.5,A2,10,M
12.75,B-2,10,M
13.0,C#3,10,M
13.25,D3,10,M
13.5,C5,10,M
13.75,D5,10,M
14.0,F5,10,M
14.25,G5,10,M
14.5,E3,10,M
14.75,F3,10,M
15.0,A3,10,M
15.25,B-3,10,M
15.5,D4,10,M
15.75,F4,10,M
16.0,C4 G4 B-4 C5 B-1 F#2,10,M
16.25,C4 G4 B-4 C5 G2,10,M
16.5,B2,10,M
16.75,C3,10,M
17.0,F#3 E-3,10,M
17.25,G3 E-3,10,M
17.5,B3,10,M
17.75,C4,10,M
18.0,E-4 G4 B-2 F#3,10,M
18.25,E-4 G4 G3,0,m
18.5,B3,0,m
18.75,C4,0,m
19.0,F#4 E4,0,m
19.25,G4 E4,0,m
19.5,B4,0,m
19.75,C5,0,m
20.0,E-5 G5,0,m
20.5,G6 E-5 G5,0,m
20.75,C7 E-5 G5,0,m
21.0,G6 E-5 G5,0,m
21.25,E-6 E-5 G5,0,m
21.5,G#6 F5 G#5,0,m
21.75,C7 F5 G#5,0,m
22.0,G6 E-5 G5,0,m
22.25,C6 E-5 G5,0,m
22.5,G#6 F5 G#5,0,m
22.75,C7 F5 G#5,0,m
23.0,G6 E-5 G5,0,m
23.25,C6 E-5 G5,0,m
23.5,G#6 F5 G#5,0,m
23.75,C7 F5 G#5,0,m
24.0,C6 G6 E-5 G5,0,m
24.5,G6,0,m
24.75,C6,0,m
25.0,E-6,0,m
25.25,E-6 F#5,0,m
25.5,G5,0,m
25.75,E-5,0,m
26.0,G5 C6 E-6 B-4 C5,0,m
26.5,G5,0,m
26.75,C5,0,m
27.0,E-5,0,m
27.25,E-5 F#4,0,m
27.5,G4,0,m
27.75,E-4,0,m
28.0,G4 C5 E-5 B-3 C4,0,m
28.5,B2,0,m
28.75,C3,0,m
29.0,D3,0,m
29.25,E-3,0,m
29.5,F#3,0,m
29.75,G3,0,m
30.0,B3,0,m
30.25,C4,0,m
30.5,F#3,0,m
30.75,G3,0,m
31.0,B3,0,m
31.25,C4,0,m
31.5,E-4,0,m
31.75,G4,0,m
32.0,F4 F3 A2,0,m
32.25,C4 F3 A2,0,m
32.5,E-4,0,m
32.75,F4,0,m
33.0,E-5 F5 C5,0,m
33.25,E-5 F5 C4,0,m
33.5,E-5 F5 E-4,0,m
33.75,E-5 F5 F4,0,m
33.875,F4,0,m
34.0,F4,0,m
34.25,C4,10,M
34.5,E-4 A2 F3,10,M
34.75,F4 A2 F3,10,M
35.0,F4 A2 F3,10,M
35.25,C4 A2 F3,10,M
35.5,E-4 A2 F3,10,M
35.75,F4 A2 F3,10,M
36.0,F#4 F#3,10,M
36.25,C4 F#3,2,m
36.5,E-4 G3,2,m
36.75,G4 G3,2,m
37.0,G4 B-2 G3,2,m
37.25,C4 B-2 G3,2,m
37.5,E-4 B-2 G3,2,m
37.75,G4 B-2 G3,2,m
37.875,G4,2,m
38.0,G#4 G#3,2,m
