1.5,C#4 E4,9,M
1.75,F#4 A4,9,M
2.0,E4 G#4 A2,9,M
2.25,D4 B3 A2,9,M
2.75,E3 A3 F#4 A2,9,M
3.0,E3 G#3 E4,9,M
3.5,G#3 B3 E2,9,M
4.0,B3 A2 E4,9,M
4.125,D4 B3 A2,9,M
4.5,A3 C#4 A2,9,M
4.75,E3 A3 C#4 A2,9,M
5.0,E3,9,M
5.5,C#4 E4 E2,9,M
5.75,F#4 A4 E2,9,M
6.0,E4 G#4 A2,9,M
6.25,D4 B3 A2,9,M
6.75,E3 A3 F#4 A2,9,M
7.0,E3 G#3 E4,9,M
7.5,G#3 B3 E2,9,M
8.0,B3 A2 E4,9,M
8.125,D4 B3 A2,9,M
8.5,A3 C#4 A2,9,M
8.75,E3 A3 C#4 A2,9,M
9.0,E3,9,M
9.5,C#4 E4 B2,9,M
9.75,G3 G4 B2,9,M
10.0,F#4 B-2,9,M
10.25,C#4 B-2,9,M
10.75,B-3 E4 F#2,9,M
11.0,B2,9,M
11.5,B3 D4 A2,9,M
11.75,F4 A2,9,M
12.0,E3 E4 G#2,9,M
12.25,B3 G#2,9,M
12.75,G#3 E2 D4,9,M
13.0,A2 D4,9,M
13.25,A2,9,M
13.5,G3 C#4 B-2,9,M
13.75,E4 B-2,9,M
14.0,D4 B2 F#3,9,M
14.25,C#4 C#3,9,M
14.75,B3 D3,9,M
15.0,C#4 E-3,9,M
15.5,A3 E-3,9,M
16.0,E3 A3 C#4,9,M
16.5,E2,9,M
16.625,E3 E2,9,M
16.75,G#3 E2 E3,9,M
16.875,B3 E2 E3 G#3,9,M
17.5,E4 C#4 E2,9,M
17.75,F#4 A4 E2,9,M
18.0,E4 G#4 A2,9,M
18.25,D4 B3 A2,9,M
18.75,E3 A3 F#4 A2,9,M
19.0,E3 G#3 E4,9,M
19.5,G#3 B3 E2,9,M
20.0,B3 A2 E4,9,M
20.125,D4 B3 A2,9,M
20.5,A3 C#4 A2,9,M
20.75,E3 A3 C#4 A2,9,M
21.0,E3,9,M
21.5,C#4 E4 E2 E3,9,M
21.75,F#4 A4 E3 E2,9,M
22.0,E4 G#4 A2,9,M
22.25,D4 B3 A2,9,M
22.75,E3 A3 F#4 A2,9,M
23.0,E3 G#3 E4,9,M
23.5,G#3 B3 E2,9,M
24.0,B3 A2 E4,9,M
24.125,D4 B3 A2,9,M
24.5,A3 C#4 A2,9,M
24.75,E3 A3 C#4 A2,9,M
25.0,E3,9,M
25.5,C#4 E4 B2 E3,9,M
25.75,G3 G4 B2,9,M
26.0,F#4 B-2,9,M
26.25,C#4 B-2,9,M
26.75,B-3 E4 F#2,9,M
27.0,B2,9,M
27.5,B3 D4 A2,9,M
27.75,F4 A2,9,M
28.0,E3 E4 G#2,9,M
28.25,B3 G#2,9,M
28.75,G#3 E2 D4,9,M
29.0,A2 D4,9,M
29.25,A2,9,M
29.5,G3 C#4 B-2,9,M
29.75,E4 B-2,9,M
30.0,D4 B2 F#3,9,M
30.25,C#4 C#3,9,M
30.75,B3 D3,9,M
31.0,E3 A3 C#4,9,M
31.5,D3 G#3 B3 E2,9,M
32.0,A2,9,M
32.125,C#3 A2,9,M
32.25,E3 A2 C#3,9,M
32.375,A3 A2 C#3 E3,9,M
32.5,A4 A2 C#3 E3 A3,9,M
32.75,C#4 C#5 G#4 A2 C#3 E3 A3,9,M
32.875,B4 A2 C#3 E3 A3 C#4 C#5 G#4,9,M
33.0,G#4 B4,9,M
33.5,A4,9,M
34.0,F#3 A3 D3,9,M
34.25,G3 B3 D3,9,M
34.75,G#3 A3 C#4 A2,9,M
35.0,F#3 B3 D4 A2,9,M
35.5,C#4 E4 A2,9,M
36.0,D4 G4 D3,2,M
36.125,F#4 D4 D3,2,M
36.25,C#4 F4 F#4 D3,2,M
36.5,C#4 F4 D3,2,M
36.75,D4 F#4 A2,2,M
37.0,G4 B4 A2,2,M
37.5,F#4 A4 A2,2,M
38.0,F#4 A4 D3,2,M
38.5,F#4 A4 D3,2,M
38.75,A3 F#3,2,M
39.0,D3 A3,2,M
39.5,A2 A3,2,M
40.0,F#3 A3 D3,2,M
40.25,G3 B3 D3,2,M
40.75,G3 A3 C#4 A2,2,M
41.0,B3 D4 A2,2,M
41.5,C#4 E4 A2,2,M
42.0,D4 G4 D3,2,M
42.125,F#4 D4 D3,2,M
42.25,C#4 F4 F#4 D3,2,M
42.5,C#4 F4 D3,2,M
42.75,D4 F#4 A2,2,M
43.0,G#4 B4 A2,2,M
43.5,F#4 A4 A2,2,M
44.0,E4 G#4 E2,2,M
44.25,D5 F#4,2,M
44.75,G#4 E5 E2,2,M
45.0,C#5 E4 E2,2,M
45.5,F#4 D5 E2,2,M
46.0,D4 B4 A2,2,M
46.25,C#5 E4,2,M
46.75,C#4 A4 A2,2,M
47.0,G4 B3 A2,2,M
47.5,G3 E4 A2,2,M
48.0,F#3 A3 D3,2,M
48.25,G3 B3 D3,2,M
48.75,G3 A3 C#4 A2,2,M
49.0,F#3 B3 D4 A2,2,M
49.5,C#4 E4 A2,2,M
50.0,D4 G4 D3,2,M
50.125,F#4 D4 D3,2,M
50.25,C#4 F4 F#4 D3,2,M
50.5,C#4 F4 D3,2,M
50.75,D4 F#4 A2,2,M
51.0,G4 B4 A2,2,M
51.5,F#4 A4 A2,2,M
52.0,F#4 B4 E2,2,M
52.125,A4 F#4 E2,2,M
52.25,E4 G4 A4 E2,2,M
52.5,E4 G4 E2,2,M
52.75,E-4 F#4 G2,2,M
53.0,E4 G4 B2,2,M
53.25,E3 E4 G4,2,M
53.5,G3 B3 E4,2,M
54.0,B-3 D4 A2,2,M
54.25,A3 C#4 A2,2,M
54.75,B3 G4 A2,2,M
55.0,A3 F#4,2,M
55.5,G3 E4 A2 A3,2,M
56.0,D4 D3 F#3,2,M
56.5,A2 D4,2,M
56.625,D3 D4 A2,2,M
56.75,F#3 D4 A2 D3,2,M
57.0,A2 D3 F#3,2,M
57.25,A2 F#3,2,M
57.5,E4 C#4,2,M
57.75,A4 F#4,9,M
58.0,E4 G#4 A2,9,M
58.25,D4 B3 A2,9,M
58.75,E3 A3 F#4 A2,9,M
59.0,E3 G#3 E4,9,M
59.5,G#3 B3 E2,9,M
60.0,B3 A2 E4,9,M
60.125,D4 B3 A2,9,M
60.5,A3 C#4 A2,9,M
60.75,E3 A3 C#4 A2,9,M
61.0,E3,9,M
61.5,C#4 E4 E2,9,M
61.75,F#4 A4 E2,9,M
62.0,E4 G#4 A2,9,M
62.25,D4 B3 A2,9,M
62.75,E3 A3 F#4 A2,9,M
63.0,E3 G#3 E4,9,M
63.5,G#3 B3 E2,9,M
64.0,B3 A2 E4,9,M
64.125,D4 B3 A2,9,M
64.5,A3 C#4 A2,9,M
64.75,E3 A3 C#4 A2,9,M
65.0,E3,9,M
65.5,C#4 E4 B2,9,M
65.75,G3 G4 B2,9,M
66.0,F#4 B-2,9,M
66.25,C#4 B-2,9,M
66.75,B-3 E4 F#2,9,M
67.0,B2,9,M
67.5,B3 D4 A2,9,M
67.75,F4 A2,9,M
68.0,E3 E4 G#2,9,M
68.25,B3 G#2,9,M
68.75,G#3 E2 D4,9,M
69.0,A2 D4,9,M
69.25,A2,9,M
69.5,G3 C#4 B-2,9,M
69.75,E4 B-2,9,M
70.0,D4 B2 F#3,9,M
70.25,C#4 C#3,9,M
70.75,B3 D3,9,M
71.0,C#4 E-3,9,M
71.5,A3 E-3,9,M
72.0,E3 A3 C#4,9,M
72.5,E2,9,M
72.625,E3 E2,9,M
72.75,G#3 E2 E3,9,M
72.875,B3 E2 E3 G#3,9,M
73.5,E4 C#4 E2,9,M
73.75,F#4 A4 E2,9,M
74.0,E4 G#4 A2,9,M
74.25,D4 B3 A2,9,M
74.75,E3 A3 F#4 A2,9,M
75.0,E3 G#3 E4,9,M
75.5,G#3 B3 E2,9,M
76.0,B3 A2 E4,9,M
76.125,D4 B3 A2,9,M
76.5,A3 C#4 A2,9,M
76.75,E3 A3 C#4 A2,9,M
77.0,E3,9,M
77.5,C#4 E4 E2 E3,9,M
77.75,F#4 A4 E3 E2,9,M
78.0,E4 G#4 A2,9,M
78.25,D4 B3 A2,9,M
78.75,E3 A3 F#4 A2,9,M
79.0,E3 G#3 E4,9,M
79.5,G#3 B3 E2,9,M
80.0,B3 A2 E4,9,M
80.125,D4 B3 A2,9,M
80.5,A3 C#4 A2,9,M
80.75,E3 A3 C#4 A2,9,M
81.0,E3,9,M
81.5,C#4 E4 B2 E3,9,M
81.75,G3 G4 B2,9,M
82.0,F#4 B-2,9,M
82.25,C#4 B-2,9,M
82.75,B-3 E4 F#2,9,M
83.0,B2,9,M
83.5,B3 D4 A2,9,M
83.75,F4 A2,9,M
84.0,E3 E4 G#2,9,M
84.25,B3 G#2,9,M
84.75,G#3 E2 D4,9,M
85.0,A2 D4,9,M
85.25,A2,9,M
85.5,G3 C#4 B-2,9,M
85.75,E4 B-2,9,M
86.0,D4 B2 F#3,9,M
86.25,C#4 C#3,9,M
86.75,B3 D3,9,M
87.0,E3 A3 C#4,9,M
87.5,D3 G#3 B3 E2,9,M
88.0,A2,9,M
88.125,C#3 A2,9,M
88.25,E3 A2 C#3,9,M
88.375,A3 A2 C#3 E3,9,M
88.5,A4 A2 C#3 E3 A3,9,M
88.75,C#4 C#5 G#4 A2 C#3 E3 A3,9,M
88.875,B4 A2 C#3 E3 A3 C#4 C#5 G#4,9,M
89.0,G#4 B4,9,M
89.5,A4,9,M
90.0,F#3 A3 D3,9,M
90.25,G3 B3 D3,9,M
90.75,G#3 A3 C#4 A2,9,M
91.0,F#3 B3 D4 A2,9,M
91.5,C#4 E4 A2,9,M
92.0,D4 G4 D3,2,M
92.125,F#4 D4 D3,2,M
92.25,C#4 F4 F#4 D3,2,M
92.5,C#4 F4 D3,2,M
92.75,D4 F#4 A2,2,M
93.0,G4 B4 A2,2,M
93.5,F#4 A4 A2,2,M
94.0,F#4 A4 D3,2,M
94.5,F#4 A4 D3,2,M
94.75,A3 F#3,2,M
95.0,D3 A3,2,M
95.5,A2 A3,2,M
96.0,F#3 A3 D3,2,M
96.25,G3 B3 D3,2,M
96.75,G3 A3 C#4 A2,2,M
97.0,B3 D4 A2,2,M
97.5,C#4 E4 A2,2,M
98.0,D4 G4 D3,2,M
98.125,F#4 D4 D3,2,M
98.25,C#4 F4 F#4 D3,2,M
98.5,C#4 F4 D3,2,M
98.75,D4 F#4 A2,2,M
99.0,G#4 B4 A2,2,M
99.5,F#4 A4 A2,2,M
