4.5,E3,?,?
5.0,E-3 F#3,9,M
5.5,D3 G#3,9,M
6.0,A2 C#3 A3,9,M
6.25,G#3 A2 C#3,9,M
6.75,C#3 F#3 E2,9,M
7.0,F#3 D4 E2,9,M
7.5,E3 C#4 E2,9,M
8.0,A3 C#4 F#2 E-3,9,M
8.5,B3 B2 A3 E-3,9,M
8.75,B2 A3 B3,9,M
9.0,E-3 A3 B3,9,M
9.25,B3 E-3,9,M
9.5,C#4 A3 E-3,9,M
9.75,B3 E-3,9,M
10.0,E2 D3 G#3 C#4,9,M
10.125,B3 E2 D3 G#3,9,M
10.25,B-3 E2,9,M
10.75,E3,9,M
11.0,E3 G#3 B3 F#4,9,M
11.5,E4 E2,9,M
12.0,A3 C#4 F#4 A2,9,M
12.5,E4 C#3,9,M
12.75,D3 E4,9,M
13.0,E3,9,M
13.25,E4 E3,9,M
13.5,A3 A4 C#3,9,M
13.75,F4 C#3,9,M
14.0,D4 G#4 D3 G#3,9,M
14.5,F#4 D3,9,M
14.75,E3 F#4,9,M
15.0,F#3,9,M
15.25,A3 F#3,9,M
15.5,G3 F#4 B-2,9,M
15.75,C#4 B-2,9,M
16.0,B3 E4 B2 F#3,9,M
16.5,D4 B2,9,M
16.75,C#3 D4,9,M
17.0,D3,9,M
17.25,F#3 D3,9,M
17.5,F3 C#4 D3,9,M
17.75,B3 D3,9,M
18.0,E2 C#3 F#3 A3,9,M
18.25,G#3 C3,9,M
18.75,A3 C#3,9,M
19.0,A3 C#4 A2 E-3,9,M
19.5,B3 B2,9,M
20.0,G#3 C#4 E2 D3,9,M
20.5,E3 B3,9,M
21.0,E2,9,M
21.25,E3 E2,9,M
21.5,F#3 E-3,9,M
21.75,G#3 D3,9,M
22.0,A2 C#3 A3,9,M
22.25,G#3 A2 C#3,9,M
22.75,C#3 F#3 E2,9,M
23.0,F#3 D4 E2,9,M
23.5,E3 C#4 E2,9,M
24.0,A3 C#4 F#2 E-3,9,M
24.5,B3 B2 A3 E-3,9,M
24.75,B2 A3 B3,9,M
25.0,E-3 A3 B3,9,M
25.25,B3 E-3,9,M
25.5,C#4 A3 E-3,9,M
25.75,B3 E-3,9,M
26.0,E2 D3 G#3 C#4,9,M
26.125,B3 E2 D3 G#3,9,M
26.25,B-3 E2,9,M
26.75,E3,9,M
27.0,E3 G#3 B3 F#4,9,M
27.5,E4 E2,9,M
28.0,A3 C#4 F#4 A2,9,M
28.5,E4 C#3,9,M
28.75,D3 E4,9,M
29.0,E3,9,M
29.25,E4 E3,9,M
29.5,A3 A4 C#3,9,M
29.75,F4 C#3,9,M
30.0,D4 G#4 D3 G#3,9,M
30.5,F#4 D3,9,M
30.75,E3 F#4,9,M
31.0,F#3,9,M
31.25,A3 F#3,9,M
31.5,G3 F#4 B-2,9,M
31.75,C#4 B-2,9,M
32.0,B3 E4 B2 F#3,9,M
32.5,D4 B2,9,M
32.75,C#3 D4,9,M
33.0,D3,9,M
33.25,F#3 D3,9,M
33.5,F3 C#4 D3,9,M
33.75,B3 D3,9,M
34.0,E2 C#3 F#3 A3,9,M
34.25,G#3 C3,9,M
34.75,A3 C#3,9,M
35.0,A3 C#4 A2 E-3,9,M
35.5,B3 B2,9,M
36.0,D3 A3 E2,9,M
36.25,G#3 E2,9,M
36.75,F#3 E2,9,M
37.0,F3,9,M
37.5,E3,9,M
38.0,C#4 E4 A2,9,M
38.25,E3 E4 A2,9,M
38.5,F#3 E4 A2,9,M
38.75,G#3 E2 E4,9,M
39.0,A3 E4 E2,9,M
39.25,G#3 E4 E2,9,M
39.5,C#3 A3 E4,9,M
39.75,C#4 C#3 E4,9,M
40.0,E4 B2 A3 D4,9,M
40.25,G#3 E4 B2,9,M
40.75,D3 G3 E4,9,M
41.0,G#3 E4 D3,9,M
41.5,D4 F#4 E2,9,M
41.75,G#4 B4 E2,9,M
42.0,E3 G#4 B4,9,M
42.25,A4 C#5 E3,9,M
42.75,D4 G#4 B4,9,M
43.0,G#3 D4 F#4,9,M
43.5,E3 F#4 A4,9,M
44.0,E4 G#4 A2,9,M
44.125,A4 A2,9,M
