0.0,C#4 E4 A2,?,?
1.0,C#4 A2,?,?
2.0,E4 A2,?,?
2.5,D4 A2,?,?
3.0,C#4 A2,?,?
3.5,B3 A2,?,?
3.75,B3 A2,?,?
4.0,C#4 E4 A2,?,?
5.0,A3 C#4 A2,9,M
6.0,C#4 E4 A2,9,M
6.5,B3 D4 A2,9,M
7.0,A3 C#4 A2,9,M
7.5,G#3 B3 A2,9,M
7.75,G#3 B3 A2,9,M
8.0,A3 C#4 A2,9,M
8.5,A3 C#4 A2,9,M
8.75,B3 D4 A2,9,M
9.0,C#4 E4 A2,9,M
9.5,C#4 A2,9,M
10.0,C#4 E4 D3,9,M
10.5,B3 D4 D3,9,M
11.0,A3 C#4 D3,9,M
12.0,B3 D4 E3,9,M
12.5,A3 C#4 E3,9,M
13.0,G#3 B3 E3,9,M
14.0,E4,9,M
15.0,E2 G#3 E4,9,M
15.75,G#3 E2 E4,9,M
16.0,A3 F#2 E4,9,M
16.5,A3 F#2 E-4,9,M
17.0,A3 F#2 E-4,9,M
18.0,B3 G#2 D4,9,M
18.125,C#4 G#2 D4,9,M
18.25,G#2 D4,9,M
18.375,B3 G#2 D4,9,M
18.5,C#4 G#2 E3,9,M
18.625,B3 G#2 E3,9,M
18.75,G#2 E3,9,M
18.875,C#4 G#2 E3,9,M
19.0,B3 G#2 E3,9,M
19.125,G#2 E3,9,M
19.375,C#4 G#2 E3,9,M
19.5,B3 G#2 D4,9,M
20.0,C#4 A2 E4,9,M
20.5,A3 A2 D4,9,M
21.0,A3 A2 C#4,9,M
22.0,A4,9,M
23.0,A4 C#4 A2,9,M
24.0,A4 D4 B2,9,M
24.5,G#4 D4 B2,2,M
25.0,G#4 D4 B2,2,M
26.0,G4 E4 C#3,2,M
26.5,A3 E4 C#3,2,M
27.0,A3 E4 C#3,2,M
27.5,G4 E4 C#3,2,M
28.0,A4 F#4 D3,2,M
28.5,G4 E4 D3,2,M
29.0,F#4 D4 D3,2,M
30.0,F#4 D4 D3,2,M
30.25,G4 E4 D3,2,M
30.5,B4 D4 D3,2,M
31.0,F#4 D4 D3,2,M
31.25,G4 E4 D3,2,M
31.5,B4 D4 D3,2,M
32.0,G4 E4 A2,2,M
32.5,F#4 D4 A2,2,M
33.0,E4 C#4 A2,2,M
34.0,E4 C#4 B-2,2,M
34.25,F#4 D4 B-2,2,M
34.5,E4 C#4 B-2,2,M
35.0,E4 C#4 B-2,2,M
35.25,F#4 D4 B-2,11,m
35.5,E4 C#4 B-2,11,m
36.0,F#4 D4 B2,11,m
36.5,E4 C#4 B2,2,M
37.0,D4 B3 B2,2,M
38.0,C#4 B3 F#2,2,M
39.0,F#4 A3 F#2,2,M
39.75,E4 A3 F#2,2,M
40.0,E4 F#3 A3 B2,2,M
40.5,E-4 F#3 A3 B2,2,M
41.0,E4 G3 B2,2,M
41.5,D4 G3 B2,2,M
42.0,C#4 G3 A2,2,M
42.75,C#4 G3 A2,2,M
43.0,C#4 F#3 A2,2,M
43.5,C#4 E3 A2,2,M
44.0,D4 F#3 A2,2,M
44.5,D4 F#3 A2,2,M
45.0,D4 E3 A2,2,M
45.5,D4 D3 A2,2,M
46.0,D4 E3 B3 E2,2,M
46.5,D4 E3 B3 E2,2,M
47.0,C#4 E3 B3 E2,2,M
47.5,B3 E3 E2,4,M
48.0,C#4 A2 E3,4,M
48.5,B3 A2 E3,4,M
49.0,A3 A2 E3,4,M
49.5,B3 A2 E3,4,M
50.0,C#4,4,M
50.5,F#4,4,M
51.0,F#4 C#4 A2,4,M
51.75,E4 C#4 A2,4,M
52.0,E-4 A2 E-3 F#3 B3,4,M
52.75,E-4 A2 E-3 F#3 B3,4,M
53.0,E4 A2 E-3 F#3 B3,4,M
53.75,F#4 A2 E-3 F#3 B3,4,M
54.0,E3 B3 G#2,4,M
54.75,E4 E3 B3 G#2,4,M
55.0,F#4 E3 B3 G#2,4,M
55.75,G#4 E3 B3 G#2,4,M
56.0,E-3 F#3 B3,4,M
56.75,F#4 E-3 F#3 B3,4,M
56.875,E-3 F#3 B3,4,M
57.0,G#4 E-3 F#3 B3,4,M
57.75,B4 E-3 F#3 B3,4,M
58.0,B3 E3,4,M
58.75,G#4 E4 E3,4,M
58.875,G#4 E3,4,M
59.0,A4 F#4 E3,4,M
59.75,B4 G#4 E3,4,M
60.0,B4 C#4 F#3,4,M
60.5,A4 C#4 F#3,4,M
61.0,A4 E3 C#4,4,M
62.0,A4 F#4 E-3,4,M
63.0,A4 E4 C#3,4,M
64.0,B3 F#4 A4 A3 E-4 B2 F#3,4,m
66.5,A4,4,m
67.0,A4,4,m
67.25,G4,4,m
67.5,F#4,4,m
68.0,G4 G3 B3 E2,4,m
68.5,F#4 A3 E2,4,m
68.75,F#4 A3 E2,4,m
69.0,E4 G3 E2,4,m
69.5,F#4 A3 E2,4,m
70.0,G4 G3 B3 E2,4,m
70.5,F#4 A3 E2,4,m
70.75,F#4 A3 E2,4,m
71.0,E4 G3 E2,4,m
71.5,G4 B3 E2,4,m
72.0,G4 E4 C3,4,m
72.5,F#4 E4 C3,4,m
73.0,E4 C3,4,m
73.5,G4 E4 C3,4,m
74.0,G4 F#3 C#4 B-2,4,m
74.5,G4 F#3 C#4 B-2,4,M
75.0,F#4 F#3 C#4 B-2,4,M
75.5,E4 F#3 C#4 B-2,4,M
76.0,E-4 A2 F#3 B3,4,M
76.75,B3 A2 F#3,4,M
77.0,E4 E3 B3 G#2,4,M
77.75,B3 E3 G#2,4,M
78.0,F#4 E-3 F#3 B3,4,M
78.75,B3 E-3 F#3,4,M
79.0,G#4 B3 E3,4,M
79.75,E4 A3 E3,4,M
80.0,E-4 A3 F#2,4,M
81.0,E4 B3 G#2,4,M
81.75,F#4 C#4 A2,4,M
82.0,G#4 E4 B2,4,M
82.125,F#4 E-4 B2,4,M
82.25,B2,4,M
82.375,G#4 E4 B2,4,M
82.5,F#4 E-4 B2,4,M
82.625,G#4 E4 B2,4,M
82.75,B2,4,M
82.875,F#4 E-4 B2,4,M
83.0,G#4 E4 B2,4,M
83.125,F#4 E-4 B2,4,M
83.25,B2,4,M
83.375,G#4 E4 B2,4,M
83.5,E4 B2,4,M
84.0,G#3 B3 E4 E2,4,M
85.0,E3 G#3 B3 E4 E2,4,M
85.5,G#3 B3 E4 E3,4,M
85.75,D3 G#3 B3 E4,4,M
86.0,C#3 E4,4,M
87.0,B2 E4,9,M
88.0,C#4 E4 A2,9,M
89.0,C#4 A2,9,M
90.0,E4 A2,9,M
90.5,D4 A2,9,M
91.0,C#4 A2,9,M
91.5,B3 A2,9,M
91.75,B3 A2,9,M
92.0,C#4 E4 A2,9,M
93.0,A3 C#4 A2,9,M
94.0,C#4 E4 A2,9,M
94.5,B3 D4 A2,9,M
95.0,A3 C#4 A2,9,M
95.5,G#3 B3 A2,9,M
95.75,G#3 B3 A2,9,M
96.0,A3 C#4 A2,9,M
96.5,A3 C#4 A2,9,M
96.75,B3 D4 A2,9,M
97.0,C#4 E4 A2,9,M
97.5,C#4 A2,9,M
98.0,C#4 E4 D3,9,M
98.5,B3 D4 D3,9,M
99.0,A3 C#4 D3,9,M
100.0,B3 D4 E3,9,M
100.5,A3 C#4 E3,9,M
101.0,G#3 B3 E3,9,M
102.0,E4,9,M
103.0,E2 G#3 E4,9,M
103.75,G#3 E2 E4,9,M
104.0,A3 F#2 E4,9,M
104.5,A3 F#2 E-4,9,M
105.0,A3 F#2 E-4,9,M
106.0,B3 G#2 D4,9,M
106.125,C#4 G#2 D4,9,M
106.25,G#2 D4,9,M
106.375,B3 G#2 D4,9,M
106.5,C#4 G#2 E3,9,M
106.625,B3 G#2 E3,9,M
106.75,G#2 E3,9,M
106.875,C#4 G#2 E3,9,M
107.0,B3 G#2 E3,9,M
107.125,G#2 E3,9,M
107.375,C#4 G#2 E3,9,M
107.5,B3 G#2 D4,9,M
108.0,C#4 A2 E4,9,M
108.5,A3 A2 D4,9,M
109.0,A3 A2 C#4,9,M
110.0,A4,9,M
111.0,A4 C#4 A2,9,M
112.0,A4 D4 B2,9,M
112.5,G#4 D4 B2,2,M
113.0,G#4 D4 B2,2,M
114.0,G4 E4 C#3,2,M
114.5,A3 E4 C#3,2,M
115.0,A3 E4 C#3,2,M
115.5,G4 E4 C#3,2,M
116.0,A4 F#4 D3,2,M
116.5,G4 E4 D3,2,M
117.0,F#4 D4 D3,2,M
118.0,F#4 D4 D3,2,M
118.25,G4 E4 D3,2,M
118.5,B4 D4 D3,2,M
119.0,F#4 D4 D3,2,M
119.25,G4 E4 D3,2,M
119.5,B4 D4 D3,2,M
120.0,G4 E4 A2,2,M
120.5,F#4 D4 A2,2,M
121.0,E4 C#4 A2,2,M
122.0,E4 C#4 B-2,2,M
122.25,F#4 D4 B-2,2,M
122.5,E4 C#4 B-2,2,M
123.0,E4 C#4 B-2,2,M
123.25,F#4 D4 B-2,11,m
123.5,E4 C#4 B-2,11,m
124.0,F#4 D4 B2,11,m
124.5,E4 C#4 B2,2,M
125.0,D4 B3 B2,2,M
126.0,C#4 B3 F#2,2,M
127.0,F#4 A3 F#2,2,M
127.75,E4 A3 F#2,2,M
128.0,E4 F#3 A3 B2,2,M
128.5,E-4 F#3 A3 B2,2,M
129.0,E4 G3 B2,2,M
129.5,D4 G3 B2,2,M
130.0,C#4 G3 A2,2,M
130.75,C#4 G3 A2,2,M
131.0,C#4 F#3 A2,2,M
131.5,C#4 E3 A2,2,M
132.0,D4 F#3 A2,2,M
132.5,D4 F#3 A2,2,M
133.0,D4 E3 A2,2,M
133.5,D4 D3 A2,2,M
134.0,D4 E3 B3 E2,2,M
134.5,D4 E3 B3 E2,2,M
135.0,C#4 E3 B3 E2,2,M
135.5,B3 E3 E2,4,M
136.0,C#4 A2 E3,4,M
136.5,B3 A2 E3,4,M
137.0,A3 A2 E3,4,M
137.5,B3 A2 E3,4,M
138.0,C#4,4,M
138.5,F#4,4,M
139.0,F#4 C#4 A2,4,M
139.75,E4 C#4 A2,4,M
140.0,E-4 A2 E-3 F#3 B3,4,M
140.75,E-4 A2 E-3 F#3 B3,4,M
141.0,E4 A2 E-3 F#3 B3,4,M
141.75,F#4 A2 E-3 F#3 B3,4,M
142.0,E3 B3 G#2,4,M
142.75,E4 E3 B3 G#2,4,M
143.0,F#4 E3 B3 G#2,4,M
143.75,G#4 E3 B3 G#2,4,M
144.0,E-3 F#3 B3,4,M
144.75,F#4 E-3 F#3 B3,4,M
144.875,E-3 F#3 B3,4,M
145.0,G#4 E-3 F#3 B3,4,M
145.75,B4 E-3 F#3 B3,4,M
146.0,B3 E3,4,M
146.75,G#4 E4 E3,4,M
146.875,G#4 E3,4,M
147.0,A4 F#4 E3,4,M
147.75,B4 G#4 E3,4,M
148.0,B4 C#4 F#3,4,M
148.5,A4 C#4 F#3,4,M
149.0,A4 E3 C#4,4,M
150.0,A4 F#4 E-3,4,M
151.0,A4 E4 C#3,4,M
152.0,B3 F#4 A4 A3 E-4 B2 F#3,4,m
154.5,A4,4,m
155.0,A4,4,m
155.25,G4,4,m
155.5,F#4,4,m
156.0,G4 G3 B3 E2,4,m
156.5,F#4 A3 E2,4,m
156.75,F#4 A3 E2,4,m
157.0,E4 G3 E2,4,m
157.5,F#4 A3 E2,4,m
158.0,G4 G3 B3 E2,4,m
158.5,F#4 A3 E2,4,m
158.75,F#4 A3 E2,4,m
159.0,E4 G3 E2,4,m
159.5,G4 B3 E2,4,m
160.0,G4 E4 C3,4,m
160.5,F#4 E4 C3,4,m
161.0,E4 C3,4,m
161.5,G4 E4 C3,4,m
162.0,G4 F#3 C#4 B-2,4,m
162.5,G4 F#3 C#4 B-2,4,M
163.0,F#4 F#3 C#4 B-2,4,M
163.5,E4 F#3 C#4 B-2,4,M
164.0,E-4 A2 F#3 B3,4,M
164.75,B3 A2 F#3,4,M
165.0,E4 E3 B3 G#2,4,M
165.75,B3 E3 G#2,4,M
166.0,F#4 E-3 F#3 B3,4,M
166.75,B3 E-3 F#3,4,M
167.0,G#4 B3 E3,4,M
167.75,E4 A3 E3,4,M
168.0,E-4 A3 F#2,4,M
169.0,E4 B3 G#2,4,M
169.75,F#4 C#4 A2,4,M
170.0,G#4 E4 B2,4,M
170.125,F#4 E-4 B2,4,M
170.25,B2,4,M
170.375,G#4 E4 B2,4,M
170.5,F#4 E-4 B2,4,M
170.625,G#4 E4 B2,4,M
170.75,B2,4,M
170.875,F#4 E-4 B2,4,M
171.0,G#4 E4 B2,4,M
171.125,F#4 E-4 B2,4,M
171.25,B2,4,M
171.375,G#4 E4 B2,4,M
171.5,E4 B2,4,M
172.0,G#3 B3 E4 E2,4,M
176.0,B3 E2,4,M
177.0,G#3 E2,4,M
178.0,B3 E2,4,M
178.5,A3 E2,4,M
179.0,G#3 E2,4,M
179.5,F#3 E2,4,M
180.0,B4 G#3 E2,4,M
181.0,G#4 E3 E2,4,M
182.0,B4 G#3 E2,4,M
182.5,A4 F#3 E2,4,M
183.0,G#4 E3 E2,4,M
183.5,F#4 E-3 E2,4,M
184.0,F#4 E-3 E2,4,M
184.5,G#4 E3 E2,4,M
185.0,G#4 E3 E2,4,M
185.25,A4 F#3 E2,4,M
185.5,B4 G#3 E2,4,M
186.0,B4 G#3 A2 E2,4,M
186.5,A4 F#3 E2 A2,4,M
187.0,G#4 E3 A2,4,M
188.0,A4 E4 B2,4,M
188.5,G#4 E-4 B2,4,M
189.0,F#4 E-4 B2,4,M
190.0,B4 B2,4,M
191.0,B4 E-4 B2,4,M
192.0,B4 E4 C#3,4,M
192.5,B-4 E4 C#3,4,M
193.0,B-4 E4 C#3,4,M
194.0,A4 B3 F#4 E-3,4,M
194.5,B3 F#4 E-3,4,M
195.0,B3 F#4 E-3,4,M
195.5,A4 B3 F#4 E-3,4,M
196.0,A4 E3 F#4,4,M
197.0,G#4 E4 E3,4,M
198.0,G#4 E4 E2,4,M
199.0,G#4 E4 E2,4,M
200.0,G#4 A4 E4 F#2,9,M
200.5,G#4 A4 E-4 F#2,9,M
201.0,A4 E-4 F#2,9,M
202.0,B4 D4 G#2,9,M
202.5,B4 E3 G#2,9,M
203.0,B4 E3 G#2,9,M
203.5,B4 D4 G#2,9,M
204.0,B4 E4 A2,9,M
204.5,B4 D4 A2,9,M
205.0,A4 C#4 A2,9,M
206.0,A4 C#4 A2,9,M
206.25,B4 D4 A2,9,M
206.5,A4 C#4 A2,9,M
207.0,A4 C#4 A2,9,M
207.25,B4 D4 A2,9,M
207.5,A4 C#4 A2,9,M
208.0,B4 D4 E3,9,M
208.5,A4 C#4 E3,9,M
209.0,G#4 B3 E3,9,M
210.0,G#4 B3 F3,9,M
210.25,A4 C#4 F3,9,M
210.5,G#4 B3 F3,9,M
211.0,G#4 B3 F3,9,M
211.25,A4 C#4 F3,6,m
211.5,G#4 B3 F3,6,m
212.0,A4 F#3 C#4,6,m
212.5,G#4 B3 F#3,6,m
213.0,F#4 A3 F#3,6,m
213.5,G#4 F#3 A3,1,m
214.0,G#4 C#4 F#2,1,m
214.5,A4 F#4 F#2,1,m
215.0,A4 E-4 F#2,1,m
215.5,A4 C#4 F#2,1,m
216.0,G#4 G#3 C4 F#2,1,m
217.0,G#4 C#4 E2,1,m
217.75,A4 E-4 F#2,1,m
218.0,E4 C#4 G#2,1,m
218.125,E-4 C4 G#2,1,m
218.25,G#2,1,m
218.375,E4 C#4 G#2,1,m
218.5,E4 C4 G#2,1,m
218.625,E-4 C#4 G#2,1,m
218.75,G#2,1,m
218.875,E4 C4 G#2,1,m
219.0,E-4 C#4 G#2,1,m
219.125,E4 C4 G#2,1,m
219.25,G#2,1,m
219.375,E-4 C#4 G#2,1,m
219.5,C#4 G#2,1,m
220.0,C#4 C#3,1,m
221.0,C#4 B2,1,m
222.0,G4 C#4 B-2 F#3,1,m
222.5,G4 C#4 B-2 F#3,11,m
223.0,F#4 C#4 B-2 F#3,11,m
223.5,E4 C#4 B-2 F#3,11,m
224.0,E4 A2 F#3 B3,11,m
224.5,E-4 A2 F#3 B3,9,M
225.0,E4 B3 G#2,9,M
226.0,E4 A3 F#2,9,M
226.5,A4 A3 F#2,9,M
227.0,E4 A3 F#2,9,M
227.25,D4 A3 F#2,9,M
227.5,C#4 A3 F#2,9,M
228.0,D4 B2,9,M
228.5,D4 F#3 B2,9,M
229.0,D4 B3 B2,9,M
229.5,D4 A3 B2,9,M
230.0,D4 G#3 E2,9,M
230.5,G#4 G#3 E2,9,M
231.0,C#4 G#3 E2,9,M
231.5,B3 G#3 E2,9,M
232.0,C#4 A2,9,M
232.5,C#4 E3 A2,9,M
233.0,C#4 A3 A2,9,M
233.5,C#4 G#3 A2,9,M
234.0,C#4 F#3 D3,9,M
234.5,F#3 D3,9,M
235.0,B3 F#3 D3,9,M
235.75,A3 F#3 D3,9,M
236.0,E3 G#3 D3 B3,9,M
236.75,A3 E3 D3 G#3 B3,9,M
237.0,A3 E3 D3 G#3 B3,9,M
237.75,B3 E3 A3 D3 G#3,9,M
238.0,C#3 E3 A3,9,M
238.75,A3 C#3 E3,9,M
