1.0,C4,9,m
1.5,B3,9,m
2.0,C4,9,m
2.5,D4,9,m
3.0,E4 C4,9,m
4.0,C4 E4,9,m
5.0,B3 E4,9,m
6.0,A3,9,m
7.5,G3,9,m
8.0,A3,9,m
9.0,F3,9,m
10.0,G3,0,M
11.0,G4 G3,0,M
11.5,F4 G3,9,m
12.0,C4 E4 C3,9,m
13.0,C4,9,m
13.5,B3,9,m
14.0,C4,9,m
14.5,D4,9,m
15.0,E4 C4,9,m
16.0,C4 E4,9,m
17.0,B3 E4,9,m
18.0,A3,9,m
19.5,G3,0,M
20.0,A3,0,M
21.0,F3,0,M
22.0,G3,0,M
23.0,G4 G3,0,M
23.5,F4 G3,0,M
24.0,C4 E4 C3,0,M
25.0,C4 C3,0,M
25.5,B3 C3,0,M
26.0,C4 C3,0,M
26.5,D4 C3,0,M
27.0,E4,0,M
28.0,B2,0,M
28.5,D4 B2,0,M
29.0,E4 B2,0,M
29.5,F4 B2,0,M
30.0,G4,0,M
31.0,A3 A2,0,M
31.5,G3 A2,0,M
32.0,A3 A2,0,M
32.5,B3 A2,0,M
33.0,C4,0,M
34.0,G2,0,M
34.5,B3 G2,0,M
35.0,C4 G2,0,M
35.5,D4 G2,0,M
36.0,C4 E4 C3,0,M
37.0,C4 C3,0,M
37.5,B3 C3,0,M
38.0,C4 C3,0,M
38.5,D4 C3,0,M
39.0,E4,0,M
40.0,B2,0,M
40.5,D4 B2,0,M
41.0,E4 B2,0,M
41.5,F4 B2,0,M
42.0,G4,0,M
43.0,A3 A2,0,M
43.5,G3 A2,0,M
44.0,A3 A2,0,M
44.5,B3 A2,0,M
45.0,C4,0,M
46.0,G2,0,M
46.5,B3 G2,0,M
47.0,C4 G2,0,M
47.5,D4 G2,0,M
48.0,C4 E4 C3,0,M
