2,D4,?,?
2.5,E4,?,?
3,D2 A2,?,?
3.125,A3 D4 D3 D2 A2,?,?
3.25,F#4 A3 D4 D2 A2 D3,?,?
3.5,E4 A3 D4 D2 A2 D3,?,?
3.625,E4 D2 A2 D3,?,?
4,F#4 D2 A2 D3,?,?
4.375,F#4 D3,?,?
4.5,G4 B3,?,?
5,F#4 B3,?,?
5.5,G4 B3,?,?
5.875,G4,?,?
6,F#4 D4,?,?
7,F#4 D3,?,?
7.375,D3,2,M
7.5,E4 D3,2,M
8,D4 D3,2,M
8.5,C#4 D3,2,M
8.875,C#4,2,M
9,B3 G3,2,M
9.5,C#4 G3,2,M
10,D4 G3,2,M
10.375,D4,2,M
10.5,E4 A2,2,M
10.625,F#4 A2,2,M
10.75,A2,2,M
10.875,E4 A2,2,M
11,D4 A2,2,M
11.5,C#4 A2,2,M
11.875,C#4,2,M
12,D4,2,M
13,D4 D3,2,M
13.375,D3,2,M
13.5,F#4 D3,2,M
14,G4 D3,2,M
14.5,F#4 D3,2,M
14.875,F#4,2,M
15,E4 C#3,2,M
15.5,F#4 C#3,2,M
16,E4 C#3,2,M
16.375,E4,2,M
16.5,D4 B2,2,M
17,E4 B2,2,M
17.5,D4 B2,2,M
17.875,D4,2,M
18,C#4 A2,2,M
18.5,D4 A2,2,M
19,C#4 A2,2,M
19.375,C#4,2,M
19.5,A3 F#2,2,M
20,G3 F#2,2,M
20.5,A3 F#2,2,M
20.875,A3,2,M
21,B3 G2,2,M
21.5,C#4 G2,2,M
22,D4 G2,2,M
22.375,D4,2,M
22.5,E4 A2,2,M
23,F#4 A2,2,M
23.5,G4 A2,2,M
23.875,G4,2,M
24,F#4 D2,2,M
24.125,G4 D2,2,M
24.25,D2,2,M
24.375,F#4 D2,2,M
25,D4 D2,2,M
25.375,D4,2,M
26,A4 F#4,2,M
26.5,A4 F#4 D3,2,M
27,G4 B4,2,M
27.5,G4 B4 G3,2,M
28,G4 B4 G3,2,M
28.5,A4 C#5,2,M
29,A4 C#5 A2,2,M
29.5,A4 C#5 A2,2,M
30,D4 F#4 D5 D3,2,M
31,D4 F#4 D5 D3,2,M
32,F#4,2,M
32.5,F#4 A2,2,M
33,G4,2,M
33.5,G4 B2,2,M
34,G4 B2,2,M
34.5,A4,2,M
35,A4 C#3,2,M
35.5,A4 C#3,2,M
36,F#4 D3,2,M
36.125,G4 D3,2,M
36.25,D3,2,M
36.375,F#4 D3,2,M
37,D4 D3,2,M
37.375,D4,2,M
38,A3,2,M
38.5,A3 F#3,2,M
39,B3,2,M
39.5,B3 G3,2,M
40,B3 G3,2,M
40.5,C#4,2,M
41,C#4 A3,2,M
41.5,C#4 A3,2,M
42,D4,2,M
42.5,D4 D3,2,M
44,A4,2,M
44.5,A4 A2,2,M
45,G4,2,M
45.5,G4 B2,2,M
46,G4 B2,2,M
46.5,E4,2,M
47,E4 C#3,2,M
47.5,E4 C#3,2,M
48,A3 D4 D3,2,M
50.5,A4,2,M
51,F#4 D3,2,M
51.5,G4 D3,2,M
52,A4 D3,2,M
