0.0,C#4 E4 A2,2,M
1.5,D4 A2,2,M
2.0,E4 A2,2,M
3.0,D3 F#4,2,M
3.125,G4 D3,2,M
3.25,D3,2,M
3.3333333333333335,F#4 D3,2,M
4.208333333333333,D3,2,M
4.5,D4 D3,2,M
5.0,E4 D3,2,M
6.0,F#4 D3,2,M
8.0,E4 D3,2,M
9.0,F#4 D3,2,M
10.5,E4 D3,9,M
11.0,D4 D3,9,M
12.0,A3 C#4 E4,9,M
14.0,A2 A3 C#4 E4,2,M
15.0,C#4 E4 A2,2,M
16.5,D4 A2,2,M
17.0,E4 A2,2,M
18.0,D3 F#4,2,M
18.125,G4 D3,2,M
18.25,D3,2,M
18.333333333333332,F#4 D3,2,M
19.208333333333332,D3,2,M
19.5,D4 D3,2,M
20.0,E4 D3,2,M
21.0,F#4 D3,2,M
23.0,E4 D3,2,M
24.0,B3 E3,?,?
25.0,A3 E3,?,?
26.0,G#3 E3,?,?
27.0,A2 A3,?,?
30.0,C#4 E4 A2,2,M
31.5,D4 A2,2,M
32.0,E4 A2,2,M
33.0,D3 F#4,2,M
33.125,G4 D3,2,M
33.25,D3,2,M
33.333333333333336,F#4 D3,2,M
34.208333333333336,D3,2,M
34.5,D4 D3,2,M
35.0,E4 D3,2,M
36.0,F#4 D3,2,M
38.0,E4 D3,2,M
39.0,F#4 D3,2,M
40.5,E4 D3,9,M
41.0,D4 D3,9,M
42.0,A3 C#4 E4,9,M
44.0,A2 A3 C#4 E4,2,M
45.0,C#4 E4 A2,2,M
46.5,D4 A2,2,M
47.0,E4 A2,2,M
48.0,D3 F#4,2,M
48.125,G4 D3,2,M
48.25,D3,2,M
48.333333333333336,F#4 D3,2,M
49.208333333333336,D3,2,M
49.5,D4 D3,2,M
50.0,E4 D3,2,M
51.0,F#4 D3,2,M
53.0,E4 D3,2,M
54.0,B3 E3,?,?
55.0,A3 E3,?,?
56.0,G#3 E3,2,M
57.0,A2 A3,2,M
60.0,A4 A2,2,M
61.5,B2 A4,2,M
62.0,C#3 A4,2,M
63.0,F#4 D3,2,M
64.5,G4 D3,2,M
65.0,A4 D3,2,M
66.0,E3 B3,2,M
67.5,C#4 E3 B3,9,M
