3.0,D3,2,M
3.125,A3 D4 D3,2,M
3.25,A3 F#4 D4 D3,2,M
3.3333333333333335,G4 A3 F#4 D4 D3,2,M
3.375,A3 F#4 G4 D4 D3,2,M
3.4583333333333335,A3 F#4 D4 D3,2,M
3.625,A3 E4 D4 D3,2,M
4.125,A3 F#4 D4 D3,2,M
4.375,A3 F#4 D3,2,M
4.458333333333333,F#4 D3,2,M
4.5,G3 F#4 D3,2,M
4.625,G3 B3 D3,2,M
4.666666666666667,G4 G3 B3 D3,2,M
4.75,G3 A4 G4 B3,2,M
4.791666666666667,G3 A4 B3,2,M
4.875,G3 G4 B3,2,M
5.125,G3 F#4 B3,2,M
5.625,G3 G4 B3,2,M
5.833333333333333,G4 B3,2,M
5.875,G4,2,M
6.0,G4 D3,2,M
6.125,A3 G4 D3,2,M
6.25,A3 F#4,2,M
6.333333333333333,A3 G4 F#4,2,M
6.375,A3 G4,2,M
6.458333333333333,A3,2,M
6.5,A3 F#4,2,M
6.75,F#4,2,M
7.0,C#4 F#4 A3 A2,2,M
7.125,C#4 E4 A3 A2,2,M
7.25,E4,2,M
7.625,D4,2,M
8.0,C#4 D4 A3 A2,2,M
8.125,C#4 E4 A3 A2,2,M
8.25,E4,2,M
9.0,D3,2,M
9.125,A3 D4 D3,2,M
9.25,A3 F#4 D4 D3,2,M
9.333333333333334,G4 A3 F#4 D4 D3,2,M
9.375,A3 F#4 G4 D4 D3,2,M
9.458333333333334,A3 F#4 D4 D3,2,M
9.625,A3 E4 D4 D3,2,M
10.0,A3 E4 D3,2,M
10.125,A3 E4 D4 D3,2,M
10.5,A3 D4 D3 A2,2,M
10.625,A3 C#4 D3 A2,2,M
10.666666666666666,A3 E4 C#4 D3 A2,2,M
10.75,A3 E4 C#4 A2,2,M
11.041666666666666,A3 C#4 A2,2,M
11.125,A3 D4 A2,2,M
11.625,A3 E4 A2,2,M
11.833333333333334,E4,2,M
12.0,E4 D3,2,M
12.125,A3 F#4 D3,2,M
12.25,A3 G4,2,M
12.375,A3 F#4,2,M
12.5,F#4,2,M
13.0,C#4 F#4 A3 A2,2,M
13.125,C#4 F#4 E4 A3 A2,2,M
13.25,F#4 E4,2,M
13.375,E4,2,M
13.625,D4,2,M
14.0,C#4 D4 A3 A2,2,M
14.125,C#4 E4 A3 A2,2,M
14.25,E4,2,M
15.0,D3,2,M
15.125,A3 D4 D3,2,M
15.25,A3 F#4 D4 D3,2,M
15.333333333333334,G4 A3 F#4 D4 D3,2,M
15.375,A3 F#4 G4 D4 D3,2,M
15.458333333333334,A3 F#4 D4 D3,2,M
15.625,A3 E4 D4 D3,2,M
