4.0,C4 F4 F3,5,M
5.0,G3 C4 F4,5,M
6.0,A3 C4 F4,5,M
7.0,F3 C4 F4,5,M
8.0,C4 E4 C3,5,M
9.0,D3 C4 E4,5,M
10.0,E3 C4 E4,5,M
11.0,C3 C4 E4,5,M
12.0,D4 D3,5,M
13.0,F4 D3,2,m
14.0,E4 D3,2,m
15.0,D4 D3,2,m
16.0,C#4 E4 A3,2,m
18.0,A2 C#4 E4,5,M
20.0,C4 F4 F3,5,M
21.0,G3 C4 F4,5,M
22.0,A3 C4 F4,5,M
23.0,F3 C4 F4,5,M
24.0,C4 E4 C3,5,M
25.0,D3 C4 E4,5,M
26.0,E3 C4 E4,5,M
27.0,C3 C4 E4,2,m
28.0,F4 D3,2,m
29.0,D4 D3,2,m
30.0,C#4 A2,2,m
31.0,G4 A2,2,m
32.0,D4 F4 D3,2,m
36.0,C4 F4 F3,5,M
37.0,G3 C4 F4,5,M
38.0,A3 C4 F4,5,M
39.0,F3 C4 F4,5,M
40.0,C4 E4 C3,5,M
41.0,D3 C4 E4,5,M
42.0,E3 C4 E4,5,M
43.0,C3 C4 E4,5,M
44.0,D4 D3,5,M
45.0,F4 D3,2,m
46.0,E4 D3,2,m
47.0,D4 D3,2,m
48.0,C#4 E4 A3,2,m
50.0,A2 C#4 E4,5,M
52.0,C4 F4 F3,5,M
53.0,G3 C4 F4,5,M
54.0,A3 C4 F4,5,M
55.0,F3 C4 F4,5,M
56.0,C4 E4 C3,5,M
57.0,D3 C4 E4,5,M
58.0,E3 C4 E4,5,M
59.0,C3 C4 E4,?,?
60.0,F4 D3,?,?
61.0,D4 D3,?,?
62.0,C#4 A2,?,?
63.0,G4 A2,?,?
64.0,D4 F4 D3,?,?
