0.0,A3 A2,9,m
1.0,B3 A2,9,m
1.5,C4 A2,9,m
2.5,D4 A2,9,m
3.0,E4 C3,9,m
4.0,E4 C3,9,m
4.5,F#4 D3,9,m
5.5,G#4 D3,9,m
6.0,A4 C3,9,m
7.0,E4 C3,9,m
7.5,G#4 B2,9,m
8.5,D4 B2,9,m
9.0,A4 A2,9,m
10.0,A4 E2,9,m
10.5,D4 F2,9,m
11.5,D4 G2,9,m
12.0,C4 A2,9,m
13.0,D4 A2,9,m
13.5,E4 C3,0,M
14.5,F4 C3,0,M
15.0,E4 D3,0,M
16.0,G3 D3,0,M
16.5,A3 F3,0,M
17.5,B3 F3,0,M
18.0,C4 A2,0,M
19.0,C4 D3,0,M
19.5,C4 E3,0,M
20.5,C4 F#3,0,M
21.0,B3 G3,0,M
22.0,B3 G3,0,M
22.5,C4 A2,0,M
23.5,D4 A2,9,m
24.0,E4 C3,9,m
25.0,C4 C3,9,m
25.5,C4 B2,9,m
26.5,B3 C4 B2,9,m
27.0,C4 A2,9,m
28.0,E4 A2,9,m
28.5,F#4 D3,9,m
29.5,G#4 D3,9,m
30.0,A4 A2,9,m
31.0,E4 A2,9,m
31.5,E4 F3,9,m
32.5,D4 F3,0,M
33.0,E4 G3,0,M
34.0,D4 G3,0,M
34.5,B3 G3,0,M
35.5,C#4 G3,0,M
36.0,D4 F3,0,M
37.0,D4 F3,0,M
37.5,B2,9,m
37.625,E3 B2,9,m
37.75,G#3 B2 E3,9,m
38.5,D4 B2 E3 G#3,9,m
39.0,C4 A2,9,m
40.0,C4 B2,9,m
40.5,C4 E4 C3,9,m
41.5,C4 E4 D3,9,m
42.0,B2,9,m
42.125,E3 B2,9,m
42.25,G#3 B2 E3,9,m
43.0,E4 B2 E3 G#3,9,m
43.5,F#4 D3,9,m
44.5,G#4 D3,9,m
45.0,A2,9,m
45.125,E3 A2,9,m
45.25,A3 A2 E3,9,m
45.375,C4 A2 E3 A3,9,m
45.5,E4 A2 E3 A3 C4,9,m
45.625,A4 A2 E3 A3 C4 E4,9,m
48.0,A3 A2,9,m
49.0,B3 A2,9,m
49.5,C4 A2,9,m
50.5,D4 A2,9,m
51.0,E4 C3,9,m
52.0,E4 C3,9,m
52.5,F#4 D3,9,m
53.5,G#4 D3,9,m
54.0,A4 C3,9,m
55.0,E4 C3,9,m
55.5,G#4 B2,9,m
56.5,D4 B2,9,m
57.0,A4 A2,9,m
58.0,A4 E2,9,m
58.5,D4 F2,9,m
59.5,D4 G2,9,m
60.0,C4 A2,9,m
61.0,D4 A2,9,m
61.5,E4 C3,0,M
62.5,F4 C3,0,M
63.0,E4 D3,0,M
64.0,G3 D3,0,M
64.5,A3 F3,0,M
65.5,B3 F3,0,M
66.0,C4 A2,0,M
67.0,C4 D3,0,M
67.5,C4 E3,0,M
68.5,C4 F#3,0,M
69.0,B3 G3,0,M
70.0,B3 G3,0,M
70.5,C4 A2,0,M
71.5,D4 A2,9,m
72.0,E4 C3,9,m
73.0,C4 C3,9,m
73.5,C4 B2,9,m
74.5,B3 C4 B2,9,m
75.0,C4 A2,9,m
76.0,E4 A2,9,m
76.5,F#4 D3,9,m
77.5,G#4 D3,9,m
78.0,A4 A2,9,m
79.0,E4 A2,9,m
79.5,E4 F3,9,m
80.5,D4 F3,0,M
81.0,E4 G3,0,M
82.0,D4 G3,0,M
82.5,B3 G3,0,M
83.5,C#4 G3,0,M
84.0,D4 F3,0,M
85.0,D4 F3,0,M
85.5,B2,0,M
85.625,E3 B2,0,M
85.75,G#3 B2 E3,0,M
86.5,D4 B2 E3 G#3,0,M
87.0,C4 A2,0,M
88.0,C4 B2,0,M
88.5,C4 E4 C3,0,M
89.5,C4 E4 D3,9,m
90.0,B2,9,m
90.125,E3 B2,9,m
90.25,G#3 B2 E3,9,m
91.0,E4 B2 E3 G#3,9,m
91.5,F#4 D3,9,m
92.5,G#4 D3,9,m
93.0,A2,9,m
93.125,E3 A2,?,?
93.25,A3 A2 E3,?,?
93.375,C4 A2 E3 A3,?,?
93.5,E4 A2 E3 A3 C4,?,?
93.625,A4 A2 E3 A3 C4 E4,?,?
