4.0,D4,?,?
5.0,E4,5,M
6.0,D3,5,M
6.125,F4 D3,5,M
7.458333333333333,D3,5,M
7.625,G4 D3,5,M
8.125,F4 D3,5,M
8.75,F4,5,M
9.0,F4 E4 C3,5,M
9.625,E4 C3,5,M
9.875,C3,5,M
10.0,F4 C3,5,M
10.875,C3,5,M
11.0,E4 C3,5,M
11.75,E4,5,M
12.0,F3,5,M
12.125,C4 F4 F3,5,M
12.25,C4 A4 F4 F3,5,M
13.625,C4 G4 F4 F3,5,M
14.125,C4 A4 F4 F3,5,M
14.75,C4 A4 F4,5,M
14.791666666666666,C4 A4,5,M
14.875,A4,5,M
15.0,F2,5,M
15.125,A4 F2,5,M
15.25,B-4 F2,5,M
15.333333333333334,A4 B-4 F2,5,M
15.375,A4 F2,5,M
16.083333333333332,F2,5,M
16.125,G4 F2,5,M
17.0,F2,5,M
17.125,A4 F2,5,M
17.75,A4,5,M
18.0,B-2,5,M
18.125,D4 B-2,5,M
19.625,E4 D4 B-2,5,M
19.875,E4 B-2,5,M
20.125,F4 B-2,5,M
20.75,F4,5,M
21.0,C3,5,M
21.125,E4 C3,5,M
22.0,C3,5,M
22.125,F4 C3,5,M
23.0,C3,5,M
23.125,G4 C3,5,M
23.75,G4,5,M
24.0,F3,5,M
24.125,A3 F3,5,M
24.333333333333332,A3 C4 F3,5,M
24.5,A3 F4 C4 F3,5,M
26.75,F4 C4,5,M
26.833333333333332,F4,5,M
28.125,F4,5,M
29.125,G4,5,M
30.0,F3,5,M
30.125,C4 F4 F3,5,M
30.25,C4 A4 F4 F3,5,M
31.625,C4 G4 F4 F3,5,M
32.125,C4 A4 F4 F3,5,M
32.75,C4 A4 F4,5,M
32.791666666666664,C4 A4,5,M
32.875,A4,5,M
33.0,F2,5,M
33.125,A4 F2,5,M
33.25,B-4 F2,5,M
33.333333333333336,A4 B-4 F2,5,M
33.375,A4 F2,5,M
34.083333333333336,F2,5,M
34.125,G4 F2,5,M
35.0,F2,5,M
35.125,F4 F2,5,M
35.75,F4,5,M
36.0,C3,5,M
36.125,E3 C3,5,M
36.25,G3 E3 C3,5,M
36.333333333333336,C4 G3 E3 C3,5,M
36.5,G3 E4 C4 E3 C3,5,M
37.583333333333336,G3 E4 E3 C3,0,M
37.625,G3 E4 D4 E3 C3,0,M
38.0,G3 E4 C4 D4 E3 C3,0,M
38.125,G3 E4 C4 E3 C3,0,M
38.75,G3 E4 C4 E3,0,M
38.791666666666664,G3 E4 C4,0,M
39.0,C3,0,M
39.125,E4 C3,0,M
40.0,C3,0,M
40.125,F4 C3,0,M
41.0,C3,0,M
41.125,G4 C3,0,M
41.75,G4,0,M
42.0,D3,0,M
42.125,F4 D3,0,M
42.25,G4 D3,0,M
42.333333333333336,F4 G4 D3,0,M
42.375,F4 D3,0,M
42.458333333333336,D3,0,M
42.5,G4 D3,0,M
42.625,F4 D3,0,M
43.5,D3,0,M
43.625,E4 D3,0,M
44.0,E4 D4 D3,0,M
44.5,D4 D3,0,M
44.75,D4,0,M
45.0,G3 E4 A2,0,M
45.125,G3 A2,0,M
45.25,G3 F4 A2,0,M
45.333333333333336,E4 G3 F4 A2,0,M
45.375,G3 E4 A2,0,M
46.0,G3 D4 E4 A2,0,M
46.083333333333336,G3 D4 A2,2,m
46.875,G3 A2,2,m
47.0,G3 C#4 A2,2,m
47.75,C#4,2,m
48.0,D2,2,m
48.125,F3 D2,2,m
48.333333333333336,D4 F3 D2,2,m
49.791666666666664,D4 D2,2,m
49.958333333333336,D2,2,m
50.125,E4 D2,2,m
50.75,E4,2,m
51.0,D3,2,m
51.125,F4 D3,2,m
51.25,G4 D3,2,m
51.333333333333336,F4 G4 D3,2,m
51.375,F4 D3,2,m
52.5,F4 D3 C3,2,m
52.75,F4 C3,2,m
53.0,F4 B-2,2,m
53.833333333333336,B-2,2,m
54.0,A2,2,m
54.125,A3 C#4 A2,2,m
54.25,A3 E4 C#4 A2,2,m
55.875,A3 E4 A2,2,m
56.0,A3 A4 A2,2,m
56.75,A3 A4,2,m
57.0,B3,2,m
57.125,E4 G#4 B3,9,M
58.375,E4 B3,9,M
58.625,E4 A4 B3,9,M
59.0,E4 B4 A4 B3,9,M
59.125,E4 B4 B3,9,M
59.75,E4 B4,9,M
60.0,A2,9,M
60.25,C#4 A2,9,M
60.375,E4 C#4 A2,9,M
60.625,E4 A4 C#4 A2,9,M
62.75,A4 C#4,9,M
63.0,F2,9,M
63.125,A3 F2,0,M
63.25,A3 C4 F2,0,M
64.0,A3 B3 C4 F2,0,M
64.125,A3 B3 F2,0,M
64.875,A3 F2,0,M
65.0,A3 C4 F2,0,M
65.75,A3 C4,0,M
65.79166666666667,C4,0,M
66.0,G2,0,M
66.125,G3 G2,0,M
66.25,G3 B3 G2,0,M
67.375,G3 G2,0,M
67.625,G3 C#4 G2,0,M
68.0,G3 D4 C#4 G2,0,M
68.125,G3 D4 G2,0,M
68.75,G3 D4,0,M
68.79166666666667,D4,0,M
69.0,G3 E4 A2,0,M
69.125,G3 A2,0,M
69.25,G3 F4 A2,0,M
69.33333333333333,G3 E4 F4 A2,0,M
69.375,G3 E4 A2,0,M
70.0,G3 D4 E4 A2,0,M
70.08333333333333,G3 D4 A2,2,m
70.875,G3 A2,2,m
71.0,G3 C#4 A2,2,m
71.75,C#4,2,m
72.0,C#4 D3 D2,2,m
72.125,D3 D2,2,m
72.25,D4 D3 D2,2,m
72.375,C#4 D3 D2,2,m
72.5,D3 D2,2,m
72.625,D4 D3 D2,2,m
74.75,D4,2,m
76.0,D4,2,m
77.0,E4,5,M
78.0,D3,5,M
78.125,F4 D3,5,M
79.45833333333333,D3,5,M
79.625,G4 D3,5,M
80.125,F4 D3,5,M
80.75,F4,5,M
81.0,F4 E4 C3,5,M
81.625,E4 C3,5,M
81.875,C3,5,M
82.0,F4 C3,5,M
82.875,C3,5,M
83.0,E4 C3,5,M
83.75,E4,5,M
84.0,F3,5,M
84.125,C4 F4 F3,5,M
84.25,C4 A4 F4 F3,5,M
85.625,C4 G4 F4 F3,5,M
86.125,C4 A4 F4 F3,5,M
86.75,C4 A4 F4,5,M
86.79166666666667,C4 A4,5,M
86.875,A4,5,M
87.0,F2,5,M
87.125,A4 F2,5,M
87.25,B-4 F2,5,M
87.33333333333333,A4 B-4 F2,5,M
87.375,A4 F2,5,M
88.08333333333333,F2,5,M
88.125,G4 F2,5,M
89.0,F2,5,M
89.125,A4 F2,5,M
89.75,A4,5,M
90.0,B-2,5,M
90.125,D4 B-2,5,M
91.625,E4 D4 B-2,5,M
91.875,E4 B-2,5,M
92.125,F4 B-2,5,M
92.75,F4,5,M
93.0,C3,5,M
93.125,E4 C3,5,M
94.0,C3,5,M
94.125,F4 C3,5,M
95.0,C3,5,M
95.125,G4 C3,5,M
95.75,G4,5,M
96.0,F3,5,M
96.125,A3 F3,5,M
96.33333333333333,A3 C4 F3,5,M
96.5,A3 F4 C4 F3,5,M
98.75,F4 C4,5,M
98.83333333333333,F4,5,M
100.125,F4,5,M
101.125,G4,5,M
102.0,F3,5,M
102.125,C4 F4 F3,5,M
102.25,C4 A4 F4 F3,5,M
103.625,C4 G4 F4 F3,5,M
104.125,C4 A4 F4 F3,5,M
104.75,C4 A4 F4,5,M
104.79166666666667,C4 A4,5,M
104.875,A4,5,M
105.0,F2,5,M
105.125,A4 F2,5,M
105.25,B-4 F2,5,M
105.33333333333333,A4 B-4 F2,5,M
105.375,A4 F2,5,M
106.08333333333333,F2,5,M
106.125,G4 F2,5,M
107.0,F2,5,M
107.125,F4 F2,5,M
107.75,F4,5,M
108.0,C3,5,M
108.125,E3 C3,5,M
108.25,G3 E3 C3,5,M
108.33333333333333,G3 C4 E3 C3,5,M
108.5,G3 E4 C4 E3 C3,5,M
109.58333333333333,G3 E4 E3 C3,0,M
109.625,G3 E4 D4 E3 C3,0,M
110.0,G3 E4 C4 D4 E3 C3,0,M
110.125,G3 E4 C4 E3 C3,0,M
110.75,G3 E4 C4 E3,0,M
110.79166666666667,G3 E4 C4,0,M
111.0,C3,0,M
111.125,E4 C3,0,M
112.0,C3,0,M
112.125,F4 C3,0,M
113.0,C3,0,M
113.125,G4 C3,0,M
113.75,G4,0,M
114.0,D3,0,M
114.125,F4 D3,0,M
114.25,G4 D3,0,M
114.33333333333333,F4 G4 D3,0,M
114.375,F4 D3,0,M
114.45833333333333,D3,0,M
114.5,G4 D3,0,M
114.625,F4 D3,0,M
115.5,D3,0,M
115.625,E4 D3,0,M
116.0,E4 D4 D3,0,M
116.5,D4 D3,0,M
116.75,D4,0,M
117.0,G3 E4 A2,0,M
117.125,G3 A2,0,M
117.25,G3 F4 A2,0,M
117.33333333333333,G3 E4 F4 A2,0,M
117.375,G3 E4 A2,0,M
118.0,G3 D4 E4 A2,0,M
118.08333333333333,G3 D4 A2,2,m
118.875,G3 A2,2,m
