1.0,C3,0,m
1.125,C3,0,m
1.25,C3,0,m
1.375,C3,0,m
1.5,C3,0,m
1.625,C3,0,m
1.75,C3,0,m
1.875,C3,0,m
2.0,C3,0,m
2.125,C3,0,m
2.25,C3,0,m
2.375,C3,0,m
2.5,C3,0,m
2.625,C3,0,m
2.75,C3,0,m
2.875,C3,0,m
3.0,C3,0,m
3.125,C3,0,m
3.25,C3,0,m
3.375,C3,0,m
3.5,C3,0,m
3.625,C3,0,m
3.75,C3,0,m
3.875,C3,0,m
4.0,C3,0,m
4.125,C3,0,m
4.25,C3,0,m
4.375,C3,0,m
4.5,C3,0,m
4.625,C3,0,m
4.75,C3,0,m
4.875,C3,0,m
5.0,G5 C3,0,m
5.125,G5 C3,0,m
5.25,G5 C3,0,m
5.375,G5 C3,0,m
5.5,G5 C3,0,m
5.625,G5 C3,0,m
5.75,G5 C3,0,m
5.875,G5 C3,0,m
6.0,G5 C4 E-4 C3,0,m
6.375,G5 C4 E-4 C3,0,m
6.5,G5 C4 E-4 C3,0,m
6.875,G5 C4 E-4,0,m
7.0,B4 D4 F4,0,m
8.0,C5 E-4 G4,0,m
9.0,E-5 B4 F4 G#4 C3,0,m
9.125,E-5 B4 F4 G#4 C3,0,m
9.25,E-5 B4 F4 G#4 C3,0,m
9.375,E-5 B4 F4 G#4 C3,0,m
9.5,E-5 B4 F4 G#4 C3,0,m
9.625,E-5 B4 F4 G#4 C3,0,m
9.75,E-5 B4 F4 G#4 C3,0,m
9.875,E-5 B4 F4 G#4 C3,0,m
10.0,D5 B4 F4 G#4 C3,0,m
10.125,D5 B4 F4 G#4 C3,5,m
10.25,D5 B4 F4 G#4 C3,5,m
10.375,D5 B4 F4 G#4 C3,5,m
10.5,D5 B4 F4 G#4 C3,5,m
10.625,D5 B4 F4 G#4 C3,5,m
10.75,D5 B4 F4 G#4 C3,5,m
10.875,D5 B4 F4 G#4 C3,5,m
11.0,C3,5,m
11.125,C3,5,m
11.25,C3,5,m
11.375,C3,5,m
11.5,C3,5,m
11.625,C3,5,m
11.75,C3,5,m
11.875,C3,5,m
12.0,C3,5,m
12.125,C3,5,m
12.25,C3,5,m
12.375,C3,5,m
12.5,C3,5,m
12.625,C3,5,m
12.75,C3,5,m
12.875,C3,5,m
13.0,G#5 C3,5,m
13.125,G#5 C3,5,m
13.25,G#5 C3,5,m
13.375,G#5 C3,5,m
13.5,G#5 C3,5,m
13.625,G#5 C3,5,m
13.75,G#5 C3,5,m
13.875,G#5 C3,5,m
14.0,G#5 D4 F4 C3,5,m
14.375,G#5 D4 F4 C3,5,m
14.5,G#5 D4 F4 C3,5,m
14.875,G#5 D4 F4,5,m
15.0,C#5 E4 G4,5,m
16.0,D5 F4 G#4,5,m
17.0,F5 C#5 G4 B-4 C3,5,m
17.125,F5 C#5 G4 B-4 C3,5,m
17.25,F5 C#5 G4 B-4 C3,5,m
17.375,F5 C#5 G4 B-4 C3,5,m
17.5,F5 C#5 G4 B-4 C3,5,m
17.625,F5 C#5 G4 B-4 C3,5,m
17.75,F5 C#5 G4 B-4 C3,5,m
17.875,F5 C#5 G4 B-4 C3,5,m
18.0,E5 C#5 G4 B-4 C3,5,m
18.125,E5 C#5 G4 B-4 C3,5,m
18.25,E5 C#5 G4 B-4 C3,5,m
18.375,E5 C#5 G4 B-4 C3,5,m
18.5,E5 C#5 G4 B-4 C3,5,m
18.625,E5 C#5 G4 B-4 C3,5,m
18.75,E5 C#5 G4 B-4 C3,5,m
18.875,E5 C#5 G4 B-4 C3,5,m
19.0,C3,5,m
19.125,C3,5,m
19.25,C3,5,m
19.375,C3,5,m
19.5,C3,5,m
19.625,C3,5,m
19.75,C3,5,m
19.875,C3,5,m
20.0,C3,5,m
20.125,C3,5,m
20.25,C3,5,m
20.375,C3,5,m
20.5,C3,5,m
20.625,C3,5,m
20.75,C3,5,m
20.875,C3,5,m
21.0,C5 C3 C6,5,m
21.125,C5 C3 C6,5,m
21.25,C5 C3 C6,5,m
21.375,C5 C3 C6,5,m
21.5,C5 C3 C6,5,m
21.625,C5 C3 C6,5,m
21.75,C5 C3 C6,5,m
21.875,C5 C3 C6,5,m
22.0,C3 G#4 C5 C6,5,m
22.375,C3 C6 G#4 C5,5,m
22.5,C3 C6 G#4 C5,5,m
22.875,C6 G#4 C5,5,m
23.0,C5 G4 B-4 E5,5,m
24.0,C5 F4 G#4 F5,5,m
25.0,C6 F#5 E-4 F#4 C5 G#2 G#3,8,M
26.0,C#6 F5 C#4 F4 C#5 G#2 G#3,8,M
27.0,F#6 E-5 E-4 F#5 C2 C3 A3,8,M
28.0,F6 B3 G#4 F5 D2 D3,8,M
29.0,E-6 G#4 C4 E-3 E-4 E-5 E-2,8,M
30.0,E-6 G#4 E-3 C4 E-4,8,M
31.0,G4 G5 B-3 C#4 E-3 E-4 E-2,8,M
32.0,G4 G5 B-3 C#4 E-3 E-4,8,M
33.0,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
33.125,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
33.25,C6 G#3 E-3 E-4 C5 G#1 G#2,8,M
33.333333333333336,C4 E-4 C6 G#3 E-3 C5 G#1 G#2,8,M
33.375,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
33.458333333333336,C6 G#3 E-3 E-4 C5 G#1 G#2 C4,8,M
33.5,C6 G#3 E-3 E-4 C5 G#1 G#2,8,M
33.666666666666664,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
33.75,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
33.791666666666664,C6 G#3 E-3 E-4 C5 G#1 G#2 C4,8,M
33.875,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
34.0,C6 G#3 E-3 E-4 C5 G#1 G#2,8,M
34.125,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
34.25,C6 G#3 E-3 E-4 C5 G#1 G#2,8,M
34.333333333333336,C4 E-4 C6 G#3 E-3 C5 G#1 G#2,8,M
34.375,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
34.458333333333336,C6 G#3 E-3 E-4 C5 G#1 G#2 C4,8,M
34.5,C6 G#3 E-3 E-4 C5 G#1 G#2,8,M
34.666666666666664,C6 G#3 E-3 E-4 C4 C5 G#1 G#2,8,M
34.75,B-5 B-3 E-3 E-4 B-1 B-2 C4 B-4,8,M
34.791666666666664,B-5 B-3 E-3 E-4 B-1 B-2 C4 B-4,8,M
34.875,G#5 E-3 E-4 C4 G#4 C2 C3,8,M
35.0,G5 B-4 C#4 E-3 E-4 C#2 C#3 G4 B-3,8,M
35.125,G5 B-4 C#4 E-3 E-4 B-3 C#2 C#3 G4,8,M
35.25,G5 B-4 C#4 E-3 E-4 C#2 C#3 G4,8,M
35.333333333333336,B-3 E-4 G5 B-4 C#4 E-3 C#2 C#3 G4,8,M
35.375,G5 B-4 C#4 E-3 E-4 B-3 C#2 C#3 G4,8,M
35.458333333333336,G5 B-4 C#4 E-3 E-4 C#2 C#3 G4 B-3,8,M
35.5,G5 B-4 C#4 E-3 E-4 C#2 C#3 G4,8,M
35.666666666666664,G5 B-4 C#4 E-3 E-4 B-3 C#2 C#3 G4,8,M
35.75,G5 B-4 C#4 E-3 E-4 B-3 C#2 C#3 G4,8,M
35.791666666666664,G5 B-4 C#4 E-3 E-4 C#2 C#3 G4 B-3,8,M
35.875,G5 B-4 C#4 E-3 E-4 B-3 C#2 C#3 G4,8,M
36.0,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
36.125,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
36.25,G#5 C4 E-3 E-4 G#4 C2 C3,8,M
36.333333333333336,G#3 E-4 G#5 C4 E-3 G#4 C2 C3,8,M
36.375,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
36.458333333333336,G#5 C4 E-3 E-4 G#4 C2 C3 G#3,8,M
36.5,G#5 C4 E-3 E-4 G#4 C2 C3,8,M
36.666666666666664,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
36.75,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
36.791666666666664,G#5 C4 E-3 E-4 G#4 C2 C3 G#3,8,M
36.875,G#5 C4 E-3 E-4 G#3 G#4 C2 C3,8,M
37.0,C#6 G4 B-3 E-3 E-4 G3 C#5 B-1 B-2,8,M
37.125,C#6 G4 B-3 E-3 E-4 G3 C#5 B-1 B-2,8,M
37.25,C#6 G4 B-3 E-3 E-4 C#5 B-1 B-2,8,M
37.333333333333336,G3 E-4 C#6 G4 B-3 E-3 C#5 B-1 B-2,8,M
37.375,C#6 G4 B-3 E-3 E-4 G3 C#5 B-1 B-2,8,M
37.458333333333336,C#6 G4 B-3 E-3 E-4 C#5 B-1 B-2 G3,8,M
37.5,C#6 G4 B-3 E-3 E-4 C#5 B-1 B-2,8,M
