0.0,G4 G5 G3 B3 D4,7,M
0.5,A4 A5 G3 B3 D4,7,M
1.0,C5 C6 G3 B3 D4,7,M
1.5,B4 B5 G3 B3 D4,7,M
2.0,B4 B5 D3 F#3 A3 C4 D4,7,M
2.5,A4 A5 D3 F#3 A3 C4 D4,7,M
3.0,A4 A5 D3 F#3 A3 C4 D4,7,M
3.5,A4 A5 D3 F#3 A3 C4 D4,7,M
4.0,B4 B5 G3 B3 D4,7,M
4.5,C5 C6 G3 B3 D4,7,M
5.0,C#5 C#6 G3 B3 D4,7,M
5.5,D5 D6 G3 B3 D4,7,M
6.0,E5 E6 D3 F#3 A3 C4 D4,7,M
6.375,E5 E6,7,M
6.5,E5 E6 D3 F#3 A3 C4 D4,7,M
6.75,D3 F#3 A3 C4 D4,7,M
7.0,D5 D6 D3 F#3 A3 C4 D4,7,M
7.375,D5 D6,7,M
7.5,D5 D6 D3 F#3 A3 C4 D4,7,M
7.75,D3 F#3 A3 C4 D4,7,M
8.0,D5 D6 G3 B3 D4,7,M
8.5,D5 D6 G3 B3 D4,7,M
9.0,F#5 F#6 G3 B3 D4,7,M
9.5,E5 E6 G3 B3 D4,7,M
10.0,E5 E6 D3 F#3 A3 C4 D4,7,M
10.5,D5 D6 D3 F#3 A3 C4 D4,7,M
11.0,D5 D6 D3 F#3 A3 C4 D4,7,M
11.375,D5 D6,7,M
11.5,D5 D6 D3 F#3 A3 C4 D4,7,M
11.75,D3 F#3 A3 C4 D4,7,M
12.0,C5 C6 G3 B3 D4,7,M
12.5,B4 B5 G3 B3 D4,7,M
13.0,B4 B5 G3 B3 D4,7,M
13.375,B4 B5,7,M
13.5,B4 B5 G3 B3 D4,7,M
13.75,G3 B3 D4,7,M
14.0,B4 B5 D3 F#3 A3 C4 D4,7,M
14.5,A4 A5 D3 F#3 A3 C4 D4,7,M
15.0,A4 A5 D3 F#3 A3 C4 D4,7,M
15.375,A4 A5,7,M
15.5,A4 A5 D3 F#3 A3 C4 D4,7,M
15.75,D3 F#3 A3 C4 D4,7,M
16.0,G4 G5 G3 B3 D4,7,M
16.5,A4 A5 G3 B3 D4,7,M
17.0,C5 C6 G3 B3 D4,7,M
17.5,B4 B5 G3 B3 D4,7,M
18.0,B4 B5 D3 F#3 A3 C4 D4,7,M
18.5,A4 A5 D3 F#3 A3 C4 D4,7,M
19.0,A4 A5 D3 F#3 A3 C4 D4,7,M
19.5,A4 A5 D3 F#3 A3 C4 D4,7,M
20.0,B4 B5 G3 B3 D4,7,M
20.5,C5 C6 G3 B3 D4,7,M
21.0,C#5 C#6 G3 B3 D4,7,M
21.5,D5 D6 G3 B3 D4,7,M
22.0,D5 E6 D3 F#3 A3 C4 D4,7,M
22.375,D5 E6,7,M
22.5,D5 E6 D3 F#3 A3 C4 D4,7,M
22.75,D3 F#3 A3 C4 D4,7,M
23.0,D5 D6 D3 F#3 A3 C4 D4,7,M
23.375,D5 D6,7,M
23.5,D5 D6 D3 F#3 A3 C4 D4,7,M
23.75,D3 F#3 A3 C4 D4,7,M
24.0,D5 D6 G3 B3 D4,7,M
24.5,D5 D6 G3 B3 D4,7,M
25.0,F#5 F#6 G3 B3 D4,7,M
25.5,E5 E6 G3 B3 D4,7,M
26.0,E5 E6 D3 F#3 A3 C4 D4,7,M
26.5,D5 D6 D3 F#3 A3 C4 D4,7,M
27.0,D5 D6 D3 F#3 A3 C4 D4,7,M
27.375,D5 D6,7,M
27.5,D5 D6 D3 F#3 A3 C4 D4,7,M
27.75,D3 F#3 A3 C4 D4,7,M
28.0,C5 C6 G3 B3 D4,7,M
28.5,B4 B5 G3 B3 D4,7,M
29.0,B4 B5 G3 B3 D4,7,M
29.375,B4 B5,7,M
29.5,B4 B5 G3 B3 D4,7,M
29.75,G3 B3 D4,7,M
30.0,B4 B5 D3 F#3 A3 C4 D4,7,M
30.5,A4 A5 D3 F#3 A3 C4 D4,7,M
31.0,A4 A5 D3 F#3 A3 C4 D4,7,M
31.375,A4 A5,7,m
31.5,A4 A5 D3 F#3 A3 C4 D4,7,m
31.75,D3 F#3 A3 C4 D4,7,m
32.0,B-4 B-2,7,m
36.0,E-5 E-3,3,M
36.5,G5 G3 B-3,3,M
37.0,B-5 E-3,3,M
37.375,B-5,3,M
37.5,B-5 G3 B-3,3,M
37.75,G3 B-3,3,M
38.0,E-6 E-3,3,M
38.25,D6 E-3,3,M
38.375,D6,3,M
38.5,B-5 G3 B-3,3,M
38.75,C6 G3 B-3,3,M
38.875,C6,3,M
39.0,C6 E-3,3,M
39.5,B-5 G3 B-3,3,M
40.0,C6 B-2,3,M
40.5,F5 D3 F3 B-3,3,M
40.75,G5 D3 F3 B-3,3,M
40.875,G5,3,M
41.0,G#5 B-2,3,M
41.5,F5 D3 F3 B-3,3,M
42.0,C6 B-2,3,M
42.5,C5 D3 F3 B-3,3,M
