0.0,E5 E4,?,?
2.0,A5 A4,?,?
4.0,E5 E4,9,M
5.0,C#5 C#4,9,M
6.0,A4 A3,9,M
7.0,C#5 C#4,9,M
8.0,E5 E4,9,M
16.0,E4 G#3 B3 E3,4,M
16.75,E4 E3,4,M
18.0,B4 B3,9,M
20.0,E4 C#4 E3,9,M
20.75,E4 E3,9,M
22.0,C#5 C#4,9,M
24.0,E5 E4,9,M
26.0,A5 A4,9,M
28.0,E5 E4,9,M
29.0,C#5 C#4,9,M
30.0,A4 A3,9,M
31.0,C#5 C#4,9,M
32.0,E5 E4,9,M
40.0,A5 E5 A3 C#4 G4,2,M
40.75,A5,2,M
42.0,E6,2,M
44.0,A5 F#5 F#4 D3 A3,2,M
44.375,A5 F#5,2,M
44.75,A5,2,M
46.0,F#6,2,M
48.0,A4,2,M
50.0,D5,2,M
52.0,A4,2,M
53.0,F#4,2,M
54.0,D4,2,M
55.0,F#4,2,M
56.0,A4,2,M
57.0,A4 F#3,2,M
57.75,A4,2,M
58.0,A4 D3,2,M
58.75,A4,2,M
59.0,A4 F#3,2,M
59.75,A4,2,M
60.0,A3 A4,2,M
60.75,A3,2,M
61.0,A3 F#2,2,M
61.75,A3,2,M
62.0,A3 D2,2,M
62.75,A3,2,M
63.0,A3 F#2,2,M
63.75,A3,2,M
64.0,A3 A2,2,M
64.75,A2,?,?
72.0,B3 D4 G#2 F3,9,m
75.25,G#2 F3,9,m
76.0,E4 B3 G#2 F3,9,m
77.625,B3 G#2 F3,2,m
78.0,D4 B3 G#2 F3,2,m
79.25,D4 F3,2,m
79.625,F3,2,m
80.0,D4 A4 A2 D3 F#3 F3,2,m
81.625,A2 D3 F#3 F3,2,m
82.0,A4 A2 D3 F#3 F3,2,m
83.25,A4 F3,2,m
83.625,F3,2,m
84.0,F#4 A2 D3 F#3 F3,2,m
85.625,A2 D3 F#3 F3,2,m
86.0,D4 A2 D3 F#3 F3,2,m
87.25,D4 F3,2,m
87.625,F3,2,m
88.0,C#4 G4 A4 A2 A3 F3,2,m
89.625,C#4 G4 A4 F3,2,m
90.0,C#4 G4 A4 G3 G2 F3,2,m
91.25,G3 G2 F3,2,m
91.625,F3,2,m
92.0,C#4 G4 A4 F2 F3,2,m
93.625,C#4 G4 A4,2,m
94.0,C#4 G4 A4 E2 E3,2,m
95.25,E2 E3,2,m
96.0,D4 F4 A4 D2 D3,2,m
100.0,A4 D3 A3,2,m
100.375,A4,2,m
100.5,A4 A3,2,m
100.75,A3,2,m
101.0,A4 D3 A3,2,m
101.375,A4,2,m
101.5,A4 A3,2,m
101.75,A3,2,m
102.0,F4 D3 A3,2,m
102.375,F4,2,m
102.5,F4 A3,2,m
102.875,F4,2,m
103.0,F4 D3 A3,2,m
103.25,D3 A3,2,m
103.5,F4 A3,2,m
104.0,G4 A2 C#3 E3,2,m
104.375,G4,2,m
104.5,G4 A3,2,m
104.75,A3,2,m
105.0,F4 A2 C#3 E3,2,m
105.5,E4 A3,2,m
106.0,D4 D3 A3,2,m
106.375,D4,2,m
106.5,D4 A3,2,m
106.875,D4,2,m
107.0,D4 D3 A3,2,m
107.375,D4,2,m
107.5,D4 A3,2,m
107.625,A3,2,m
108.0,E4 G2 B-2,2,m
108.375,E4,2,m
108.5,E4 E3,2,m
108.75,E3,2,m
109.0,F4 G2 B-2,2,m
109.5,G4 E3,2,m
110.0,F4 A2 D3,2,m
110.375,F4,2,m
110.5,F4 F3,2,m
110.75,F3,2,m
111.0,E4 A2 D3,2,m
111.5,D4 F3,2,m
112.0,F4 A2 C#3,2,m
112.375,F4,2,m
112.5,F4 G3,2,m
112.75,G3,2,m
113.0,E4 A2 C#3,2,m
113.375,E4,2,m
113.5,E4 G3,2,m
113.75,G3,2,m
114.0,D4 D3,2,m
114.375,D4,2,m
114.5,D4 F3,2,m
114.875,D4,2,m
115.0,D4 A3,2,m
115.5,D3,2,m
116.0,G4 G2 B-2,2,m
116.375,G4,2,m
116.5,G4 D3,2,m
116.75,D3,2,m
117.0,G4 G2 B-2,2,m
117.375,G4,7,m
117.5,G4 D3,7,m
117.75,D3,7,m
118.0,B-4 G2 B-2,7,m
118.375,B-4,7,m
118.5,B-4 D3,7,m
118.75,D3,7,m
119.0,B-4 G2 B-2,7,m
119.375,B-4,7,m
119.5,B-4 D3,7,m
119.75,D3,7,m
120.0,A4 D3 F3,7,m
120.375,A4,7,m
120.5,A4 A3,7,m
120.75,A3,7,m
121.0,G4 D3 F3,7,m
121.5,F#4 A3,7,m
122.0,G4 G2,7,m
122.375,G4,2,m
122.5,G4 B-2,2,m
122.875,G4,2,m
123.0,G4 D3,2,m
123.375,G4,2,m
123.5,G4 G3,2,m
123.625,G3,2,m
124.0,E4 A2 C#3,2,m
124.375,E4,2,m
124.5,E4 G3,2,m
124.75,G3,2,m
125.0,E4 A2 C#3,2,m
125.375,E4,2,m
125.5,E4 G3,2,m
125.75,G3,2,m
126.0,F4 A2 D3,2,m
126.375,F4,2,m
126.5,F4 F3,2,m
126.75,F3,2,m
127.0,E4 A2 D3,2,m
127.5,F4 F3,2,m
128.0,G4 A2 C#3,2,m
128.375,G4,2,m
128.5,G4 G3,2,m
128.75,G3,2,m
129.0,F4 A2 D3,2,m
129.375,F4,2,m
129.5,F4 F3,2,m
129.75,F3,2,m
130.0,E4 A2,2,m
130.375,E4,2,m
130.5,E4 C#3,2,m
130.75,C#3,2,m
131.0,A4 A3,2,m
131.5,C#3,2,m
132.0,E4 A2 C#3,2,m
132.375,E4,2,m
132.5,E4 G3,2,m
132.75,G3,2,m
133.0,D4 A2 C#3,2,m
133.5,E4 G3,2,m
134.0,F4 A2 D3,2,m
134.375,F4,2,m
134.5,F4 F3,2,m
134.75,F3,2,m
135.0,E4 A2 D3,2,m
135.5,F4 F3,2,m
136.0,G4 A2 C#3,2,m
136.375,G4,2,m
136.5,G4 G3,2,m
136.75,G3,2,m
137.0,F4 A2 D3,2,m
137.375,F4,2,m
137.5,F4 F3,2,m
137.75,F3,2,m
138.0,E4 A2,2,m
138.375,E4,2,m
138.5,E4 C#3,2,m
138.75,C#3,2,m
139.0,A4 A3,2,m
139.5,C#3,2,m
140.0,F4 D3 F3,2,m
141.0,A4 D3 F3,2,m
142.0,E4 A2 C#3 E3,2,m
143.0,A4 A2 C#3 E3,2,m
144.0,F4 D3 F3,2,m
145.0,A4 D3 F3,2,m
146.0,A4 A5 A2,2,m
146.375,A4 A5,2,m
146.5,A4 A5 A3,2,m
146.875,A4 A5,2,m
147.0,A4 A5 A2,2,m
147.375,A4 A5,2,m
147.5,A4 A5 A3,2,m
147.875,A4 A5,2,m
148.0,A4 A5 A2,2,m
148.25,A4 A5 A3,2,m
148.5,A4 A5 A2,2,m
148.75,A4 A5 A3,2,m
149.0,A4 A5 A2,2,m
149.25,A4 A5 A3,2,m
149.5,A4 A5 A2,2,m
149.75,A4 A5 A3,2,m
150.0,A4 A5 A2,2,m
150.25,A4 A5 A3,2,m
