1.5,D5 B5 D6 G2 B2 D3 G3,7,M
2.0,D5 B5 D6 G2 B2 D3 G3,7,M
2.75,D5 G5 B5 G2 B2 D3 G3,7,M
3.0,D5 G5 B5 G2 B2 D3 G3,7,M
3.5,B4 D5 G5 G2 B2 D3 G3,7,M
4.0,B4 D5 G5 G2 B2 D3 G3,7,M
5.5,A4 A5 G2 C3 D3 F#3,7,M
5.75,B5 G2 C3 D3 F#3,4,m
5.875,B5,4,m
6.0,B4 D5 G5 G2 B2 D3 G3,4,m
7.5,A4 A5 G2 C3 D3 F#3,4,m
7.75,B5 G2 C3 D3 F#3,4,m
7.875,B5,4,m
8.0,B4 G5 G2 B2 D3 G3,4,m
9.5,B4 D5 G5 G2 B2 D3 G3,4,m
10.0,C5 E5 G5 C3 E3 G3,4,m
10.75,E5 G5 C6 C3 E3 G3,4,m
11.0,E5 G5 C6 C3 E3 G3,4,m
11.5,C5 E5 G5 C3 E3 G3,4,m
12.0,C5 E5 G5 C3 E3 G3,4,m
13.0,A4 E5 A5 C3 E3 A3,4,m
14.0,B4 E-5 F#5 B5 B2 E-3 F#3 B3,4,m
17.5,B4 D5 G3 B3 D4,4,m
18.0,B4 D5 G3 B3 D4,4,m
18.75,G4 B4 G3 B3 D4,7,M
19.0,G4 B4 G3 B3 D4,7,M
19.5,D4 G4 G3 B3,7,M
20.0,D4 G4 G3 B3,7,M
21.5,A4 D3 F#3 C4,7,M
21.75,B4 C4 D3 F#3,7,M
21.875,B4 C4,7,M
22.0,D4 G4 G3 B3,7,M
23.5,A4 D3 F#3 C4,7,M
23.75,B4 C4 D3 F#3,7,M
23.875,B4 C4,7,M
24.0,D4 G4 G3 B3,7,M
25.5,D4 G4 G3 B3,7,M
26.0,E4 G4 C3 G3,7,M
26.75,E4 C5 C3 G3,7,M
27.0,E4 C5 C3 G3,7,M
27.5,E4 B4 C3 E3 G3,7,M
28.0,F#4 B4 D3 C4,7,M
29.0,F#4 A4 D3 C4,7,M
30.0,G4 G3 B3,7,M
31.5,G4,11,m
33.0,G4,11,m
34.5,G4 E3 B-3 C#4,11,m
35.75,E3 B-3 C#4,10,M
36.0,G4 E3 B-3 C#4,10,M
36.875,G4,10,M
37.5,F#4 E3 B-3 C#4,10,M
39.0,F4 F3 B-3 D4,10,M
39.375,F3 B-3 D4,10,M
39.5,F4 F3 B-3 D4,10,M
39.875,F3 B-3 D4,10,M
40.0,G4 F3 B-3 D4,10,M
40.375,F3 B-3 D4,10,M
40.5,A4 F3 B-3 D4,10,M
40.875,F3 B-3 D4,10,M
41.0,B-4 F3 B-3 D4,10,M
41.375,F3 B-3 D4,10,M
41.5,C5 F3 B-3 D4,10,M
41.875,F3 B-3 D4,10,M
42.0,D5 F3 B-3 D4,10,M
42.375,F3 B-3 D4,10,M
42.5,E-5 F3 B-3 D4,10,M
42.875,F3 B-3 D4,10,M
43.0,E5 F3 B-3 D4,10,M
43.25,E5,10,M
43.5,G5 F3 A3 E-4,10,M
43.875,F3 A3 E-4,10,M
44.0,F5 F3 A3 E-4,10,M
44.375,F3 A3 E-4,10,M
44.5,E5 F3 A3 E-4,10,M
44.875,F3 A3 E-4,10,M
45.0,G5 F3 A3 E-4,10,M
45.375,F3 A3 E-4,10,M
45.5,F5 F3 A3 E-4,10,M
46.0,E5,10,M
46.5,E-5 F3 A3 E-4,10,M
46.875,F3 A3 E-4,10,M
47.0,G4 F3 A3 E-4,10,M
47.375,F3 A3 E-4,10,M
47.5,A4 F3 A3 E-4,10,M
47.75,A4,10,M
48.0,B-4 B-3 D4,10,M
48.75,B-3 D4,10,M
49.5,B-3 D4 F4,10,M
51.0,B-3 D4 F4,10,M
52.5,B-3 D4 F4,10,M
53.0,F5 B-3 D4 F4,10,M
53.375,B-3 D4 F4,10,M
53.5,G5 B-3 D4 F4,10,M
53.75,G5,10,M
54.0,F5 B-3 D4 F4,10,M
54.375,B-3 D4 F4,10,M
54.5,E-5 B-3 D4 F4,10,M
54.875,B-3 D4 F4,10,M
55.0,D5 B-3 D4 F4,10,M
55.25,D5,10,M
55.5,C5 B-3 D4 F4,10,M
55.875,B-3 D4 F4,10,M
56.0,B-4 B-3 D4 F4,10,M
56.375,B-3 D4 F4,10,M
56.5,G4 B-3 D4 F4,10,M
56.75,G4,10,M
57.0,B-4 B-3 D4 F4,10,M
57.375,B-3 D4 F4,10,M
57.5,F4 B-3 D4,10,M
57.875,B-3 D4 F4,10,M
58.0,B-4 B-3 D4 F4,10,M
58.25,B-4,10,M
58.5,B-4 B-3 D4 F4,10,M
59.75,B-4,10,M
60.0,B-4 B-3 D4 F4,10,M
60.875,B-3 D4 F4,10,M
61.5,B-3 C4 E-4 F4,10,M
62.0,F4 B-3 C4 E-4,10,M
62.375,B-3 C4 E-4 F4,10,M
62.5,G4 B-3 C4 E-4 F4,10,M
62.75,G4,10,M
63.0,A4 B-3 C4 E-4 F4,10,M
63.375,B-3 C4 E-4 F4,10,M
63.5,A4 B-3 C4 E-4 F4,10,M
63.875,B-3 C4 E-4 F4,10,M
64.0,B-4 B-3 C4 E-4 F4,10,M
64.25,B-4,10,M
64.5,C5 B-3 C4 E-4 F4,10,M
64.875,B-3 C4 E-4 F4,10,M
65.0,C5 B-3 C4 E-4 F4,10,M
65.375,B-3 C4 E-4 F4,10,M
65.5,D5 B-3 C4 E-4 F4,10,M
65.75,D5,10,M
66.0,E-5 B-3 C4 E-4 F4,10,M
66.375,B-3 C4 E-4 F4,10,M
66.5,C5 B-3 C4 E-4 F4,10,M
