0.0,D5 F2,5,M
0.375,F2,5,M
0.5,C5 F2,5,M
0.75,C5,5,M
1.0,B4 A3 C4,5,M
1.375,A3 C4,5,M
1.5,C5 A3 C4,5,M
1.75,C5,5,M
2.0,D5 A3 C4,5,M
2.375,A3 C4,5,M
2.5,C5 A3 C4,5,M
2.75,C5,5,M
3.0,B-4 F2,5,M
3.375,F2,5,M
3.5,A4 F2,5,M
3.75,A4,5,M
4.0,G4 A3 C4,5,M
4.375,A3 C4,5,M
4.5,F4 A3 C4,5,M
4.75,F4,5,M
5.0,E4 A3 C4,5,M
5.375,A3 C4,5,M
5.5,F4 A3 C4,5,M
5.75,F4,5,M
6.0,E5 B-2,5,M
7.0,E5 F3 B-3 D4,5,M
7.75,E5,5,M
8.0,E5 F3 B-3 D4,5,M
8.25,F3 B-3 D4,5,M
8.5,C#5 F3 B-3 D4,5,M
8.75,C#5,5,M
9.0,D5 B-2,5,M
9.75,D5,10,M
10.0,D5 F3 B-3 D4,10,M
10.75,D5,10,M
11.0,D5 F3 B-3 D4,10,M
11.375,F3 B-3 D4,10,M
12.0,D5 B-2,10,M
13.0,D5 F3 B-3 D4,10,M
13.25,A5 F3 B-3 D4,5,M
13.75,A5,5,M
14.0,A5 F3 B-3 D4,5,M
14.375,F3 B-3 D4,5,M
14.5,G5 F3 B-3 D4,5,M
14.75,G5,5,M
15.0,F5 C3,5,M
16.0,A4 F3 A3,5,M
16.75,A4,5,M
17.0,A4 F3 A3,5,M
17.25,F3 A3,5,M
17.5,D5 F3 A3,5,M
17.75,D5,5,M
18.0,C5 C3,5,M
19.0,C4 E3 B-3,5,M
19.75,C4,5,M
20.0,C4 E3 B-3,5,M
20.25,E3 B-3,5,M
20.5,B-4 E3 B-3,5,M
20.75,B-4,5,M
21.0,B-4 F2,5,M
21.125,A4 F2,5,M
21.458333333333332,F2,5,M
21.5,G4 F2,5,M
21.75,G4,5,M
22.0,F4 A3 C4,5,M
22.375,A3 C4,5,M
22.5,G4 A3 C4,5,M
22.75,G4,5,M
23.0,A4 A3 C4,5,M
23.375,A3 C4,5,M
23.5,B-4 A3 C4,5,M
23.75,B-4,5,M
24.0,D5 F2,5,M
24.375,F2,5,M
24.5,C5 F2,5,M
24.75,C5,5,M
25.0,B4 A3 C4,5,M
25.375,A3 C4,5,M
25.5,C5 A3 C4,5,M
25.75,C5,5,M
26.0,D5 A3 C4,5,M
26.375,A3 C4,5,M
26.5,C5 A3 C4,5,M
26.75,C5,5,M
27.0,B-4 F2,5,M
27.375,F2,5,M
27.5,A4 F2,5,M
27.75,A4,5,M
28.0,G4 A3 C4,5,M
28.375,A3 C4,5,M
28.5,F4 A3 C4,5,M
28.75,F4,5,M
29.0,E4 A3 C4,5,M
29.375,A3 C4,5,M
29.5,F4 A3 C4,5,M
29.75,F4,5,M
30.0,E5 B-2,5,M
31.0,E5 F3 B-3 D4,5,M
31.75,E5,5,M
32.0,E5 F3 B-3 D4,5,M
32.25,F3 B-3 D4,5,M
32.5,C#5 F3 B-3 D4,5,M
32.75,C#5,5,M
33.0,D5 B-2,5,M
33.75,D5,10,M
34.0,D5 F3 B-3 D4,10,M
34.75,D5,10,M
35.0,D5 F3 B-3 D4,10,M
35.375,F3 B-3 D4,10,M
36.0,D5 B2,10,M
37.0,D5 F3 B3 D4,7,M
37.25,A5 F3 B3 D4,7,M
37.75,A5,7,M
38.0,A5 F3 B3 D4,7,M
38.375,F3 B3 D4,0,M
38.5,G5 F3 B3 D4,0,M
38.75,G5,0,M
39.0,D5 B2,0,M
40.0,D5 F3 B3 D4,0,M
40.25,A5 F3 B3 D4,0,M
40.75,A5,0,M
41.0,A5 F3 B3 D4,0,M
41.375,F3 B3 D4,0,M
41.5,G5 F3 B3 D4,0,M
41.75,G5,0,M
42.0,D5 B2,0,M
43.0,D5 F3 B3 D4,0,M
43.25,G5 F3 B3 D4,0,M
43.75,G5,0,M
