0.0,F#5,?,?
0.125,F#5,?,?
0.25,F#5,?,?
0.375,F#5,?,?
0.5,F#5,?,?
0.625,F#5,?,?
0.75,F#5,?,?
0.875,F#5,?,?
1.0,F#5,?,?
1.125,F#5,11,m
1.25,F#5,11,m
1.375,F#5,11,m
1.5,F#5,11,m
1.625,F#5,11,m
1.75,F#5,11,m
1.875,F#5,11,m
2.0,F#5,11,m
2.125,F#5,11,m
2.25,F#5,11,m
2.375,F#5,11,m
2.5,F#5,11,m
2.625,F#5,11,m
2.75,F#5,11,m
2.875,F#5,11,m
3.0,F#5,11,m
3.125,F#5,11,m
3.25,F#5,11,m
3.375,F#5,11,m
3.5,F#5,11,m
3.625,F#5,11,m
3.75,F#5,11,m
3.875,F#5,11,m
4.0,F#5,11,m
4.125,F#5,11,m
4.25,F#5,11,m
4.375,F#5,11,m
4.5,F#5,11,m
4.625,F#5,11,m
4.75,F#5,11,m
4.875,F#5,11,m
5.0,F#5,11,m
5.125,F#5,11,m
5.25,F#5,11,m
5.375,F#5,11,m
5.5,D5 B5 F#5,11,m
5.625,D5 B5 F#5,11,m
5.75,F#5 C#6,11,m
5.875,F#5 C#6,11,m
6.0,B5 D6 F#5,11,m
6.125,B5 D6 F#5,11,m
6.25,B5 D6 F#5,11,m
6.375,B5 D6 F#5,11,m
6.5,F#5,11,m
6.625,F#5,11,m
6.75,F#5,11,m
6.875,F#5,11,m
7.0,F#5,11,m
7.125,F#5,11,m
7.25,F#5,11,m
7.375,F#5,11,m
7.5,F#5,11,m
7.625,F#5,11,m
7.75,F#5,11,m
7.875,F#5,11,m
8.0,F#5,11,m
8.125,F#5,11,m
8.25,F#5,11,m
8.375,F#5,11,m
8.5,D5 B5 F#5,11,m
8.625,D5 B5 F#5,11,m
8.75,F#5 C#6,11,m
8.875,F#5 C#6,11,m
9.0,B5 D6 F#5,11,m
9.125,B5 D6 F#5,11,m
9.25,B5 D6 F#5,11,m
9.375,B5 D6 F#5,11,m
9.5,F#5,11,m
9.625,F#5,11,m
9.75,F#5,11,m
9.875,F#5,11,m
10.0,F#5,11,m
10.125,F#5,11,m
10.25,F#5,11,m
10.375,F#5,11,m
10.5,F#5,11,m
10.625,F#5,11,m
10.75,F#5,11,m
10.875,F#5,11,m
11.0,F#5,11,m
11.125,F#5,11,m
11.25,F#5,11,m
11.375,F#5,11,m
11.5,D5 B5 F#5,11,m
11.625,D5 B5 F#5,11,m
11.75,F#5 C#6,11,m
11.875,F#5 C#6,11,m
12.0,B5 D6 F#5,11,m
12.125,B5 D6 F#5,11,m
12.25,B5 D6 F#5,11,m
12.375,B5 D6 F#5,11,m
12.5,F#5,11,m
12.625,F#5,11,m
12.75,F#5,11,m
12.875,F#5,11,m
13.0,F#5 C#6,11,m
13.125,F#5 C#6,11,m
13.25,F#5 C#6,11,m
13.375,F#5 C#6,11,m
13.5,B5 D6 F#5,11,m
13.625,B5 D6 F#5,11,m
13.75,B5 D6 F#5,11,m
13.875,B5 D6 F#5,11,m
14.0,F#5,11,m
14.125,F#5,11,m
14.25,F#5,11,m
14.375,F#5,11,m
14.5,C#6 E6 F#5,11,m
14.625,C#6 E6 F#5,11,m
14.75,C#6 E6 F#5,11,m
14.875,C#6 E6 F#5,11,m
15.0,D6 F#6 F#5,11,m
15.875,F#5,11,m
17.0,F#5,11,m
17.125,F#5,11,m
17.25,F#5,11,m
17.375,F#5,11,m
17.5,F#5,11,m
17.625,F#5,11,m
17.75,F#5,11,m
17.875,F#5,11,m
18.0,F#5,11,m
18.125,F#5,11,m
18.25,F#5,11,m
18.375,F#5,11,m
18.5,F#5,11,m
18.625,F#5,11,m
18.75,F#5,11,m
18.875,F#5,11,m
19.0,F#5,11,m
19.125,F#5,11,m
19.25,F#5,11,m
19.375,F#5,11,m
19.5,F#5 B3,11,m
19.625,F#5 B3,11,m
19.75,F#5 B-3,11,m
19.875,F#5 B-3,11,m
20.0,F#5 B3,11,m
20.125,F#5 B3,11,m
20.25,F#5 D4,11,m
20.375,F#5 D4,11,m
20.5,F#5 F#4,11,m
20.625,F#5 F#4,11,m
20.75,F#5 B4,11,m
20.875,F#5 B4,11,m
21.0,F#5 D5,11,m
21.125,F#5 D5,11,m
21.25,F#5 D5,11,m
21.375,F#5 D5,11,m
21.5,F#5 D5,11,m
21.625,F#5 D5,11,m
21.75,F#5 C#5,11,m
21.875,F#5 C#5,11,m
22.0,F#5 B4,11,m
22.125,F#5 B4,11,m
22.25,F#5 B4,11,m
22.375,F#5 B4,11,m
22.5,F#5 B4,11,m
22.625,F#5 B4,11,m
22.75,F#5 B4,11,m
22.875,F#5 B4,11,m
23.0,F#5 B4,11,m
23.125,F#5 B4,11,m
23.25,F#5 A4,11,m
23.375,F#5 A4,11,m
23.5,F#5 G4,11,m
23.625,F#5 G4,11,m
23.75,F#5 G4,11,m
23.875,F#5 G4,11,m
24.0,F#5 F#4,11,m
24.125,F#5 F#4,11,m
24.25,F#5 F#4,11,m
24.375,F#5 F#4,11,m
24.5,F#5 F#4,11,m
24.625,F#5 F#4,11,m
24.75,F#5 F#4,11,m
24.875,F#5 F#4,11,m
25.0,F#5 F#4,11,m
25.125,F#5 F#4,11,m
25.25,F#5 F#4,11,m
25.375,F#5,11,m
25.5,F#5,11,m
25.625,F#5,11,m
25.75,F#5,11,m
25.875,F#5,11,m
26.0,F#5,11,m
26.125,F#5,11,m
26.25,F#5,11,m
26.375,F#5,11,m
26.5,F#5,11,m
26.625,F#5,11,m
26.75,F#5,11,m
26.875,F#5,11,m
27.0,F#5 B4 D5,11,m
27.125,F#5 B4 D5,11,m
27.25,F#5 B4 D5,11,m
27.375,F#5 B4 D5,11,m
27.5,F#5,11,m
27.625,F#5,11,m
27.75,F#5,11,m
27.875,F#5,11,m
28.0,F#5 C#5 E5,11,m
28.125,F#5 C#5 E5,11,m
28.25,F#5 C#5 E5,11,m
28.375,F#5 C#5 E5,11,m
28.5,F#5 C#5 E5,11,m
28.625,F#5 C#5 E5,11,m
28.75,F#5 C#5 E5,11,m
28.875,F#5 C#5 E5,11,m
