0.0,A3 C#4 E4,9,M
1.0,E5 A3 C#4 E4,9,M
1.5,E5 A3 C#4 E4,9,M
1.625,A5 A3 C#4 E4,9,M
1.9583333333333333,A3 C#4 E4,9,M
2.5,F#5 A3 C#4 E4,9,M
3.0,E5 E3 G#3 B3 D4,9,M
3.75,E5,9,M
4.0,E5 E3 G#3 B3 D4,9,M
4.25,E3 G#3 B3 D4,9,M
4.5,D5 E3 G#3 B3 D4,9,M
4.875,E3 G#3 B3 D4,9,M
5.0,E5 E3 G#3 B3 D4,9,M
5.25,E5,9,M
5.5,F#5 E3 G#3 B3 D4,9,M
6.0,E5 A3 C#4,9,M
6.75,E5,9,M
7.0,E5 A3 C#4,9,M
7.25,A3 C#4,9,M
7.5,D5 A3 C#4 E4,9,M
7.625,C#5 A3 C#4 E4,9,M
7.958333333333333,A3 C#4 E4,9,M
8.0,C5 A3 C#4 E4,9,M
8.25,C5,9,M
8.5,C#5 A3 C#4 E4,9,M
9.0,E5 E3 G#3 B3 D4,9,M
9.375,E3 G#3 B3 D4,9,M
10.0,D5 E3 G#3 B3 D4,9,M
10.5,D5 E3 G#3 B3 D4,9,M
10.625,G#5 E3 G#3 B3 D4,9,M
10.958333333333334,E3 G#3 B3 D4,9,M
11.5,F#5 E3 G#3 B3 D4,9,M
12.0,E5 A3 C#4,9,M
12.375,A3 C#4,9,M
13.0,E5 A3 C#4,9,M
13.5,E5 A3 C#4 E4,9,M
13.625,A5 A3 C#4 E4,9,M
13.958333333333334,A3 C#4 E4,9,M
14.5,F#5 A3 C#4 E4,9,M
15.0,E5 E3 G#3 B3 D4,9,M
15.75,E5,9,M
16.0,E5 E3 G#3 B3 D4,9,M
16.25,E3 G#3 B3 D4,9,M
16.5,D5 E3 G#3 B3 D4,9,M
16.875,E3 G#3 B3 D4,9,M
17.0,E5 E3 G#3 B3 D4,9,M
17.25,E5,9,M
17.5,F#5 E3 G#3 B3 D4,9,M
18.0,E5 A3 C#4,9,M
18.75,E5,9,M
19.0,E5 A3 C#4,9,M
19.25,A3 C#4,9,M
19.5,A4 A3 C#4 E4,9,M
20.0,G#4 B4 G#3 E4,9,M
20.5,A4 C#5 G3 E4,9,M
21.0,A4 D5 F#3 D4,9,M
21.5,A4 C#5 E5 E3 A3 C#4,9,M
22.0,A4 D5 F#5 D3 A3 D4,9,M
22.5,B4 D5 G#5 E3 G#3 B3 E4,9,M
23.0,B4 D5 F#5 E3 G#3 B3 E4,9,M
23.5,B4 D5 E5 E3 G#3 B3 E4,9,M
24.0,A4 C#5 E5 A5 A3 C#4 E4,9,M
25.0,A5,9,M
26.0,A5,9,M
27.0,A5,9,M
28.0,A5 F2 A2 E-3,10,M
29.25,F2 A2 E-3,10,M
29.5,G5 F2 A2 E-3,10,M
29.875,F2 A2 E-3,10,M
30.0,F5 F2 A2 E-3,10,M
30.375,F2 A2 E-3,10,M
30.5,E5 F2 A2 E-3,10,M
30.875,F2 A2 E-3,10,M
31.0,E-5 F2 A2 E-3,10,M
31.25,E-5,10,M
31.5,C5,10,M
32.0,B-4 B-2 D3,10,M
32.25,B-2 D3,10,M
32.666666666666664,F5 B-2 D3,10,M
32.75,F5,10,M
33.0,B-5 B-2 D3 F3,10,M
33.25,B-2 D3 F3,10,M
33.666666666666664,G5 B-2 D3 F3,10,M
33.75,G5,10,M
34.0,F5 B-2 D3 F3,10,M
34.25,B-2 D3 F3,10,M
34.666666666666664,D5 B-2 D3 F3,10,M
34.75,D5,10,M
35.0,B-4 B-2 D3 F3,10,M
35.25,B-2 D3 F3,10,M
35.333333333333336,A4 B-2 D3 F3,10,M
35.583333333333336,B-2 D3 F3,10,M
35.666666666666664,G4 B-2 D3 F3,10,M
35.75,G4,10,M
36.0,F4 F2 A2 C3 E-3,10,M
36.75,F2 A2 C3 E-3,10,M
37.0,G4 F2 A2 C3 E-3,10,M
37.625,F2 A2 C3 E-3,10,M
37.75,F4 F2 A2 C3 E-3,10,M
38.0,F4 F2 A2 C3 E-3,10,M
38.75,F2 A2 C3 E-3,10,M
39.0,F4 F2 A2 C3 E-3,10,M
39.25,F4,10,M
40.0,F4 B-2 D3,10,M
40.25,B-2 D3,10,M
40.666666666666664,F5 B-2 D3,10,M
40.75,F5,10,M
41.0,B-5 B-2 D3 F3,10,M
41.25,B-2 D3 F3,10,M
41.666666666666664,G5 B-2 D3 F3,10,M
41.75,G5,10,M
42.0,F5 B-2 D3 F3,10,M
42.25,B-2 D3 F3,10,M
42.666666666666664,D5 B-2 D3 F3,10,M
42.75,D5,10,M
43.0,B-4 B-2 D3 F3,10,M
43.25,B-2 D3 F3,10,M
43.333333333333336,A4 B-2 D3 F3,10,M
43.583333333333336,B-2 D3 F3,10,M
43.666666666666664,G4 B-2 D3 F3,10,M
43.75,G4,10,M
44.0,F4 F2 A2 C3 E-3,10,M
44.75,F2 A2 C3 E-3,10,M
45.0,G4 F2 A2 C3 E-3,10,M
45.625,F2 A2 C3 E-3,10,M
45.75,F4 F2 A2 C3 E-3,10,M
46.0,F4 F2 A2 C3 E-3,10,M
46.75,F2 A2 C3 E-3,10,M
47.0,F4 F2 A2 C3 E-3,10,M
47.25,F4,10,M
48.0,F4 B-2 D3,10,M
48.375,B-2 D3,10,M
48.5,D5 B-2 D3,10,M
48.75,D5,10,M
49.0,C#5 B-2 D3 F3,10,M
49.375,B-2 D3 F3,10,M
49.5,D5 B-2 D3 F3,10,M
49.875,B-2 D3 F3,10,M
50.0,B-5 B-2 D3 F3,10,M
50.375,B-2 D3 F3,10,M
50.5,A5 B-2 D3 F3,10,M
50.625,A5,10,M
51.0,G5 B-2 D3 F3,10,M
51.375,B-2 D3 F3,10,M
51.5,F5 B-2 D3 F3,10,M
51.75,F5,10,M
52.0,E5 C3 F3,10,M
