2.0,C5 C4,5,M
2.5,G5 G4,5,M
3.0,E5 E4,5,M
3.5,D5 D4,5,M
4.0,C5 C4,5,M
4.5,G5 G4,5,M
5.0,E5 E4,5,M
5.5,D5 D4,5,M
6.0,C5 C4,5,M
6.5,D5 D4,5,M
7.0,B-4 B-3,5,M
7.5,C5 C4,5,M
8.0,A4 A3,5,M
8.5,B-4 B-3,5,M
9.0,G4 G3,5,M
9.5,C5 C4,5,M
10.0,F3 A3 C4 A4 C5,5,M
10.5,F3 A3 C4 F4 A4,5,M
11.0,F3 A3 C4 A4 C5,5,M
11.5,F3 A3 C4 F4 A4,5,M
12.0,F3 A3 C4 A4 C5,5,M
12.5,F3 A3 C4 F4 A4,5,M
13.0,F3 A3 C4 A4 C5,5,M
13.5,F3 A3 C4 F4 A4,10,M
14.0,F3 A3 C4 A4 C5,10,M
14.5,F3 A3 C4 F4 A4,10,M
15.0,F3 A3 C4 A4 C5,10,M
15.5,F3 A3 C4 F4 A4,10,M
16.0,B-4 B-2 E5,10,M
16.125,D5 B-4 B-2,10,M
16.25,D5 B-4 B-2 C#5,10,M
16.375,D5 B-4 C#5,10,M
16.5,C5 B-4 F3 B-3 D4 D5,10,M
16.75,D5 F3 B-3 D4 E5,10,M
16.875,D5 E5,10,M
17.0,E5 B-4 F3 B-3 D4 D5,10,M
17.25,D5 B-4 F3 B-3 D4,10,M
17.375,D5,10,M
17.5,D5 F3 B-3 D4,10,M
17.625,F3 B-3 D4,10,M
18.0,F2 F3 B-3 D4 B-4 D5,10,M
18.25,F3 F2 B-3 D4 B-4 D5,10,M
18.375,F2 F3 D4 D5,10,M
18.5,D5 F3 B-3 D4 F4 B-4,10,M
18.75,E5 F3 B-3 D4 F4 B-4,10,M
18.875,F3 E5,10,M
19.0,G3 F3 C4 E5 B-3 D4 B-4 D5,10,M
19.25,E2 G3 B4 C4 F3 B-3 D4 B-4 D5,10,M
19.375,G3 E2 C4 B4,10,M
19.5,E2 B4 F3 B-3 D4 F4 B-4,10,M
19.75,D3 F3 B-3 D4 F4 B-4,10,M
20.0,F3 B-3 D4 B-4 D5,10,M
20.5,F3 B-3 D4 F4 B-4,10,M
21.0,F3 B-3 D4 B-4 D5,10,M
21.5,F3 B-3 D4 F4 B-4,10,M
22.0,F3 B-3 D4 D5 F5,10,M
22.5,F3 B-3 D4 B-4 D5,10,M
23.0,F3 B-3 D4 B-4 D5,10,M
23.5,F3 B-3 D4 F4 B-4,10,M
24.0,A3 F2 D5,10,M
24.125,C5 A3 F2,10,M
24.25,C5 A3 F2 B4,10,M
24.375,C5 A3 B4,10,M
24.5,B4 A3 F3 C4 C5,10,M
24.75,C5 A3 F3 C4 D5,10,M
24.875,C5 A3 D5,10,M
25.0,D5 A3 F3 C4 C5,10,M
25.25,C5 F3 A3 C4,10,M
25.375,C5,10,M
25.5,C5 F3 A3 C4,10,M
25.625,F3 A3 C4,10,M
26.0,F3 A3 C4 A4 C5,10,M
26.5,F3 A3 C4 F4 A4,10,M
27.0,F3 A3 C4 A4 C5,10,M
27.5,F3 A3 C4 F4 A4,10,M
28.0,F3 A3 C4 A4 C5,10,M
28.5,F3 A3 C4 F4 A4,10,M
29.0,F3 A3 C4 A4 C5,10,M
29.5,F3 A3 C4 F4 A4,10,M
30.0,F3 A3 C4 A4 C5,10,M
30.5,F3 A3 C4 F4 A4,10,M
31.0,F3 A3 C4 A4 C5,10,M
31.5,F3 A3 C4 F4 A4,10,M
32.0,B-4 B-2 E5,10,M
32.125,D5 B-4 B-2,10,M
32.25,D5 B-4 B-2 C#5,10,M
32.375,D5 B-4 C#5,10,M
32.5,C#5 B-4 F3 B-3 D4 D5,10,M
32.75,D5 F3 B-3 D4 E5,10,M
32.875,D5 E5,10,M
33.0,E5 B-4 F3 B-3 D4 D5,10,M
33.25,D5 B-4 F3 B-3 D4,10,M
33.375,D5,10,M
33.5,D5 F3 B-3 D4,10,M
33.625,F3 B-3 D4,10,M
34.0,F3 B-3 D4 B-4 D5,10,M
34.5,F3 B-3 D4 F4 B-4,10,M
35.0,F3 B-3 D4 B-4 D5,10,M
35.5,F3 B-3 D4 F4 B-4,10,M
36.0,F3 B-3 D4 B-4 D5,10,M
36.5,F3 B-3 D4 F4 B-4,5,M
37.0,F3 B-3 D4 B-4 D5,5,M
37.5,F3 B-3 D4 F4 B-4,5,M
38.0,F4 F3 B-3 D4 D5 F5,5,M
38.5,F3 B-3 D4 B-4 D5,5,M
39.0,F3 B-3 D4 B-4 D5,5,M
39.5,F3 B-3 D4 F4 B-4,5,M
40.0,A4 D4 A3 F2 D5,5,M
40.125,C5 A4 C4 A3 F2,5,M
40.25,C5 A4 C4 A3 F2 B4,5,M
40.375,C5 A4 C4 A3 B4,5,M
40.5,B4 A4 B3 A3 F3 C4 C5,5,M
40.75,C5 A4 C4 A3 F3 D5,5,M
40.875,C5 A4 C4 A3 D5,5,M
41.0,D5 A4 D4 A3 F3 C4 C5,5,M
41.25,C5 C4 F3 A3,5,M
41.375,C5 C4,5,M
41.5,C5 C4 F3 A3,5,M
41.625,F3 A3 C4,5,M
42.0,C2 G5 B-5 E6 G6,5,M
42.125,C2 C3 G5 B-5 E6 G6,5,M
42.25,C2 G5 B-5 E6 G6,5,M
42.375,C3 G5 B-5 E6 G6,5,M
42.5,C2 G5 B-5 E6 G6,5,M
42.625,C3 G5 B-5 E6 G6,5,M
42.75,C2 G5 B-5 E6 G6,5,M
42.875,C3 G5 B-5 E6 G6,5,M
43.0,C2 G5 B-5 E6 G6,5,M
43.125,C3 G5 B-5 E6 G6,5,M
43.25,C2 G5 B-5 E6 G6,5,M
43.375,C3 G5 B-5 E6 G6,5,M
43.5,G5 C2 B-5 E6 G6,5,M
43.625,G5 C3,5,M
43.75,G5 C2,5,M
43.875,G5 C3,5,M
44.0,G5 C2 G3 B-3 E4 G4,5,M
44.5,B-4 B-3 C4 E4 C5,5,M
45.0,B-4 B-3 C4 E4 C5,5,M
45.5,B-4 B-3 C4 E4 D5,5,M
46.0,A4 F3 D5,5,M
46.5,A4 A3 C4 F4 C5,5,M
47.0,A4 F3 D5,5,M
47.5,A4 A3 C4 F4 C5,5,M
48.0,A4 F3 D5,5,M
48.5,A4 A3 C4 F4 C5,5,M
49.0,A4 F3 D5,5,M
49.5,A4 A3 C4 F4 C5,5,M
50.0,C2 G4 B-4 E5 G5,5,M
50.125,C2 C3 G4 B-4 E5 G5,5,M
50.25,C2 G4 B-4 E5 G5,5,M
50.375,C3 G4 B-4 E5 G5,5,M
50.5,C2 G4 B-4 E5 G5,5,M
50.625,C3 G4 B-4 E5 G5,5,M
50.75,C2 G4 B-4 E5 G5,5,M
50.875,C3 G4 B-4 E5 G5,5,M
51.0,C2 G4 B-4 E5 G5,5,M
51.125,C3 G4 B-4 E5 G5,5,M
51.25,C2 G4 B-4 E5 G5,5,M
51.375,C3 G4 B-4 E5 G5,5,M
51.5,G5 C2 G4 B-4 E5,5,M
51.625,G5 C3,5,M
51.75,G5 C2,5,M
51.875,G5 C3,5,M
52.0,G5 C2 B-5 E6 G6,5,M
52.5,B-4 B-3 C4 E4 C5,5,M
53.0,B-4 B-3 C4 E4 C5,5,M
53.5,B-4 B-3 C4 E4 D5,5,M
54.0,A4 F3 D5,5,M
54.5,A4 A3 C4 F4 C5,5,M
55.0,A4 F3 D5,5,M
55.5,A4 A3 C4 F4 C5,5,M
56.0,A4 F3 D5,5,M
56.5,A4 A3 C4 F4 C5,5,M
57.0,A4 F3 D5,5,M
57.5,A4 A3 C4 F4 C5,5,M
58.0,F#3 C5 E-5,5,M
58.5,F#4 C5 E-5,5,M
59.0,F#3 C5 E-5,5,M
59.5,F#4 C5 E-5,5,M
60.0,G3 C5 E-5,5,M
60.5,G4 B-4 D5,10,m
61.0,G3 B-4 D5,10,m
61.375,B-4 D5,10,m
61.5,G4 B-4 D5,10,m
61.75,G4,10,m
62.0,E3 B-4 C#5,10,m
62.5,E4 B-4 C#5,10,m
63.0,E3 B-4 C#5,10,m
63.5,E4 B-4 C#5,10,m
64.0,F3 B-4 C#5,10,m
64.5,F4 A4 C5,5,M
65.0,F3 A4 C5,5,M
65.375,A4 C5,5,M
65.5,F4 A4 C5,5,M
65.75,F4,5,M
66.0,B-4 B-2 D5,5,M
66.5,B-4 F3 B-3 D4 E5,5,M
67.0,B-4 B-2 F5,5,M
67.5,B-4 F3 B-3 D4 G5,5,M
68.0,A4 C3 A5,5,M
68.5,A4 F3 A3 C4 D5,5,M
69.0,A4 C3 C5,5,M
69.5,A4 F3 A3 C4 D5,5,M
70.0,B-4 C3 C5,5,M
70.5,B-4 E3 B-3 C4 D5,5,M
71.0,B-4 C3 C5,5,M
71.5,B-4 E3 B-3 C4 D5,5,M
72.0,A4 F3 A3 C4 C5,5,M
72.375,C5,5,M
72.5,C4 C5,5,M
72.875,C5,5,M
73.0,A4 A3 C5,5,M
73.375,C5,5,M
73.5,F4 F3 C5,5,M
73.625,F4 F3,5,M
74.0,E-4 C4 F#3 C5 E-5,5,M
74.5,E-4 C4 F#4 C5 E-5,5,M
74.75,E-4 C4 F#4 C5 E-5,5,M
74.875,C4,5,M
75.0,E-4 C4 F#3 C5 E-5,5,M
75.5,E-4 C4 F#4 C5 E-5,10,m
76.0,E-4 C4 G3 C5 E-5,10,m
76.5,D4 B-3 G4 B-4 D5,10,m
77.0,D4 B-3 G3 B-4 D5,10,m
77.375,D4 B-3 B-4 D5,5,M
77.5,D4 B-3 G4 B-4 D5,5,M
77.75,G4,5,M
78.0,C#4 B-3 E3 B-4 C#5,5,M
78.5,C#4 B-3 E4 B-4 C#5,5,M
79.0,C#4 B-3 E3 B-4 C#5,5,M
79.5,C#4 B-3 E4 B-4 C#5,5,M
80.0,C#4 B-3 F3 B-4 C#5,5,M
80.5,C4 A3 F4 A4 C5,5,M
81.0,C4 A3 F3 A4 C5,5,M
81.375,C4 A3 A4 C5,5,M
81.5,C4 A3 F4 A4 C5,5,M
81.75,F4,5,M
82.0,B-4 G4 B-2 D5,5,M
82.5,B-4 F3 B-3 D4 E5,5,M
83.0,B-4 B-2 F5,5,M
83.5,B-4 F3 B-3 D4 G5,5,M
84.0,A4 C3 A5,5,M
84.5,A4 F3 A3 C4 D5,5,M
85.0,A4 C3 C5,5,M
85.5,A4 F3 A3 C4 D5,5,M
86.0,B-4 A4 C3 C5,5,M
86.5,B-4 E3 G3 B-3 D5,5,M
87.0,B-4 C3 C5,5,M
87.5,B-4 E3 G3 B-3 D5,5,M
88.0,A4 F3 A3 C5,5,M
88.375,C5,5,M
88.5,C4 C5,5,M
88.875,C5,5,M
89.0,A4 A3 C5,5,M
89.375,C5,5,M
89.5,F4 F3 C5,5,M
89.625,F4 F3,5,M
90.0,D4 B-3 G4 B-2 D5,5,M
90.5,E4 F3 B-3 D4 E5,5,M
91.0,F4 B-3 B-2 F5,5,M
91.5,G4 F3 B-3 D4 G5,5,M
92.0,A4 A3 C3 A5,5,M
92.5,D4 F3 A3 C4 D5,5,M
93.0,C4 A3 C3 C5,5,M
93.5,D4 F3 A3 C4 D5,5,M
94.0,C4 B-3 C3 C5,5,M
94.5,D4 E3 G3 B-3 D5,5,M
95.0,C4 B-3 C3 C5,5,M
95.5,D4 E3 G3 B-3 D5,5,M
96.0,C4 F3 A3 C5,5,M
96.375,C4 C5,5,M
96.5,C4 C5,5,M
96.875,C4 C5,5,M
97.0,C4 A3 C5,5,M
97.375,C4 C5,5,M
97.5,C4 F3 C5,5,M
97.625,F3,5,M
98.0,D4 B-3 D3 B-2 D5 D6,5,M
98.5,F4 F3 B-3 D4 F5 F6,5,M
99.0,E4 C4 E3 F3 B-3 D4 E5 E6,5,M
99.5,D3 F3 B-3 D4 D5 D6,5,M
100.0,C4 A3 C3 C5 C6,5,M
100.5,F4 F3 A3 C4 F5 F6,5,M
101.0,E4 E3 F3 A3 C4 E5 E6,5,M
101.5,D4 D3 F3 A3 C4 D5 D6,5,M
102.0,C4 C3 C5 C6,5,M
102.5,C#4 C#3 G3 B-3 C4 C#5 C#6,5,M
103.0,D4 D3 G3 B-3 C4 D5 D6,5,M
103.5,E4 E3 G3 B-3 C4 E5 E6,5,M
104.0,F4 F3 F5 F6,5,M
104.375,F4 F3 F5 F6,5,M
104.5,F4 F3 A3 C4 F5 F6,5,M
104.75,A3 C4,5,M
105.0,F3,5,M
105.5,C4 A4,5,M
106.0,F3,5,M
106.5,C4 A4,5,M
107.0,A3 A4 F3,5,M
107.375,A3 A4,5,M
107.5,A3 A4 C4,5,M
107.75,C4 A4,5,M
108.0,G3 G4 E3,5,M
108.375,G3 G4,5,M
108.5,G3 G4 C4 E4,5,M
108.75,C4 E4 G4,5,M
109.0,C4 C5 E3,5,M
109.375,C4 C5,0,M
109.5,C4 C5 E4 G4,0,M
109.75,C4 E4 G4,0,M
110.0,B3 B4 D3,0,M
110.375,B3 B4,0,M
110.5,B3 B4 F4 G4,0,M
110.75,B3 F4 G4,0,M
111.0,D4 D5 D3,0,M
111.375,D4 D5,0,M
111.5,D4 D5 B3 F4 G4,0,M
111.75,B3 F4 G4,0,M
112.0,C4 C5 E3,0,M
112.375,C4 C5,0,M
112.5,C4 C5 E4 G4,0,M
112.625,C4 E4 G4,0,M
112.75,D4 D5 C4 E4 G4,0,M
112.875,D4 D5,0,M
113.0,E4 E5 E3,0,M
113.5,C5 C4 E4 G4,0,M
114.0,G3 G4 E3,0,M
114.375,G3 G4,0,M
114.5,G3 G4 C4 E4,0,M
114.75,C4 E4 G4,0,M
115.0,A3 A4 F3,0,M
115.375,A3 A4,0,M
115.5,A3 A4 C4,0,M
115.75,C4 A4,0,M
116.0,G3 G4 E3,0,M
116.375,G3 G4,0,M
116.5,G3 G4 C4 E4,0,M
116.75,C4 E4 G4,0,M
117.0,C4 C5 E3,0,M
117.375,C4 C5,0,M
117.5,C4 C5 E4 G4,0,M
117.75,C4 E4 G4,0,M
118.0,B3 B4 G3,0,M
118.375,B3 B4,0,M
