4.0,A5 C4 F3 A3 A4 F1 F2,5,M
4.375,A5,5,M
4.75,C5 A3 F3 C3 C4 F1 F2,5,M
4.875,C5,5,M
5.0,C5 A3 F3 C3 C4 F1 F2,5,M
5.25,A3 F3 C5 C3 C4 F1 F2,5,M
6.0,C3 E3 B-5 B-4 B-3,5,M
6.25,B-5 C3 E3 B-4,5,M
6.375,B-5,5,M
6.75,C5 E3 C4 C3,5,M
6.875,C5,5,M
7.0,C5 E3 C4 C3,5,M
7.25,E3 C5 C4 C3,5,M
8.0,G5 C3 E3 G4 G3,5,M
8.375,G5,5,M
8.75,C5 E3 C4 C3,5,M
8.875,C5,5,M
9.0,C5 E3 C4 C3,5,M
9.25,E3 C5 C4 C3,5,M
10.0,A5 F3 A3 A4 A2,5,M
10.375,A5,5,M
10.75,F5 A3 F3 F4 F2,5,M
10.875,F5,5,M
11.0,F5 A3 F3 F4 F2,5,M
11.25,A3 F5 F3 F4 F2,5,M
12.0,E5 G5 B-1 B-2 G3 E4 G4 E3,5,M
12.375,E5 G5,5,M
12.75,D5 F5 C2 C3 F3 D4 F4 D3,5,M
12.875,D5 F5,5,M
13.0,D5 F5 D2 D3 C5 E5 E3 C4 E4 C3,5,M
13.25,C5 E5 D2 D3 E3 C4 E4 C3,5,M
13.375,C5 E5,5,M
13.75,B-4 D5 E2 E3 D3 B-3 D4 B-2,5,M
13.875,B-4 D5,5,M
14.0,A4 C5 B-4 D5 A5 C6 F2 F3 A3 C4 A2,5,M
14.25,A4 C5,5,M
15.0,F5 A5 C5 C4 F2 F3 A3 F4 A4 A2,5,M
15.25,F5 A5,5,M
16.0,D5 G5 B-4 B-1 B-3 D3 G3 D4 G4 B-2,5,M
16.25,D5 G5,5,M
17.0,E5 C5 B-4 B-3 G4 C2 G3 C3 E3 C4 E4 G2,5,M
17.25,E5 C5,5,M
18.0,F4 A4 C5 F5 F3 F2,5,M
18.375,F4 A4 C5 F5,5,M
19.0,F4 A4 C5 F3 A3 C4 F2,5,M
20.0,F4 A4 C5 F3 A3 C4 F2,5,M
20.75,D6 D5 D4,5,M
21.0,A5 D6 F4 A4 C5 F3 C4 A3 F2,5,M
21.25,A5 A4 A3,5,M
21.5,A4 A3,5,M
21.75,B-5 B-4 B-3,5,M
22.0,C6 B-5 F4 A4 C5 F3 A3 C4 F2,5,M
22.25,C6 C5 C4,5,M
22.375,C6,5,M
23.0,C6 F4 A4 C5 F3 A3 C4 F2,5,M
23.25,C6 C5 C4,5,M
23.375,C6,5,M
24.0,C6 E4 G4 C5 C3 E3 G3 C4 C2,5,M
24.25,C6 C5 C4,5,M
24.375,C6,5,M
25.0,C6 E4 G4 C5 C3 E3 G3 C4 C2,5,M
25.25,C6 C5 C4,5,M
25.375,C6,5,M
26.0,C6 C3 F3 A3 C4 F2,5,M
26.25,C6 C3 F3 A3 C4,5,M
26.5,C3 C4,5,M
27.0,C3 F3 A3 C4 F2,5,M
27.25,C3 F3 A3 C4,5,M
27.333333333333332,F3 A3 C4,5,M
27.5,D6 D3 D4,5,M
28.0,C6 C3 F3 A3 C4 F2,5,M
28.25,C6 C3 F3 A3 C4,5,M
28.5,C3 C4,5,M
28.75,F4 C3 F6 F5 C4,5,M
28.875,F6 F4 F5,5,M
29.0,F6 F3 A3 C4 A5 A4 F2,5,M
29.25,A5 A3 F3 C4 A4,5,M
29.5,A3 A5 A4,5,M
29.75,B-5 B-3 B-4,5,M
30.0,B-5 F3 A3 C4 C6 C5 F2,5,M
30.25,C6 C4 F3 A3 C5,5,M
30.375,C6 F3 A3 C4,5,M
31.0,F3 A3 C4 C6 C5 F2,5,M
31.25,C6 C4 F3 A3 C5,5,M
31.375,C6 F3 A3 C4,5,M
32.0,C3 G3 B-3 C4 B-5 B-4 C2,5,M
32.25,B-5 B-3 C3 G3 C4 B-4,5,M
32.375,B-5 C3 G3 B-3 C4,5,M
33.0,E3 C3 G3 B-3 C4 E5 E4 C2,5,M
33.25,E5 E3 C3 G3 B-3 C4 E4 C2,5,M
33.375,E5 C3 G3 B-3 C4 C2,5,M
33.5,C2,5,M
33.75,C2,5,M
34.0,F3 A3 C4 F5 F4 F2,5,M
34.25,F3 A3 C4 F5 F4,5,M
34.333333333333336,F4 E4 F5 F2 F3 A3 C4,5,M
34.458333333333336,F5 F3 E4 F2 A3 C4 F4,5,M
34.5,F3 E4 F5 F2 F4,5,M
34.583333333333336,F3 F5 F4,5,M
34.666666666666664,F3 A4 A5 A2 F5 F4,5,M
34.791666666666664,F3 A4 A5 A2 F5 F4,5,M
34.916666666666664,F3 F5 F4,5,M
35.0,F3 C5 C6 C3 A3 C4 F5 F4,5,M
35.125,C5 C6 C3 F3 A3 C4 F5 F4,5,M
35.25,F3 A3 C4 F5 F4,5,M
35.333333333333336,A4 A5 A2 F3 A3 C4 F5 F4,5,M
35.458333333333336,A4 A5 A2 F3 A3 C4 F5 F4,5,M
35.583333333333336,F3 A3 C4 F5 F4,5,M
35.666666666666664,F3 C5 C6 A3 C4 C3 F5 F4,5,M
35.75,F3 C5 C6 C3 A3 C4 F5 F4,5,M
35.791666666666664,C5 C6 C3 F3 A3 C4 F5 F4,5,M
35.916666666666664,F3 A3 C4 F5 F4,5,M
36.0,F5 F6 F3 A3 C4,5,M
36.25,F5 F6 F3 A3 C4,5,M
36.333333333333336,F3 A3 C4,5,M
36.75,F6 D3 D4,5,M
