0.0,A4 C#5 E5 A5 A2 A3,9,M
0.5,A4 C#5 E5 A5 A2 A3,9,M
0.75,A4 C#5 E5 A5 A2 A3,9,M
1.0,A4 C#5 E5 A5 A2 A3,9,M
1.5,A4 C#5 E5 A2 A3,9,M
2.0,A4 C#5 A2 A3,9,M
2.5,A4 C#5 E5 A2 A3,9,M
3.0,C#5 E5 A5 A2 A3,9,M
3.5,E5 A5 C#6 A2 A3,9,M
4.0,C#5 E5 A5 A2 A3,9,M
5.625,A2 A3,9,M
6.0,A4 C#5 E5 A5 A2 A3,9,M
6.5,A4 C#5 E5 A5 A2 A3,9,M
6.75,A4 C#5 E5 A5 A2 A3,9,M
7.0,A4 C#5 E5 A5 A2 A3,9,M
7.5,A4 C#5 E5 A2 A3,9,M
8.0,A4 C#5 A2 A3,9,M
8.5,A4 C#5 E5 A2 A3,9,M
9.0,C#5 E5 A5 A2 A3,9,M
9.5,E5 A5 C#6 A2 A3,9,M
10.0,C#5 E5 A5 A2 A3,9,M
11.5,E5 A5 C#6 A2 A3,9,M
12.0,A5 C#6 E6 A2 A3,9,M
12.5,E5 A5 C#6 A2 A3,9,M
13.0,C#5 E5 A5 A2 A3,9,M
14.5,E5 A5 C#6 A2 A3,9,M
15.0,A5 C#6 E6 A2 A3,9,M
15.5,E5 A5 C#6 A2 A3,9,M
16.0,C#5 E5 A5 A2 A3,9,M
17.5,E5 A5 C#6 A2 A3,9,M
18.0,E5 C#6 E6 A2 A3,9,M
18.5,E5 A5 C#6 A2 A3,9,M
18.75,E5 A5 C#6 A2 A3,9,M
18.875,E5 A5 C#6,9,M
19.0,E5 C#6 E6 A2 A3,9,M
19.5,E5 A5 C#6 A2 A3,9,M
19.75,E5 A5 C#6 A2 A3,9,M
19.875,E5 A5 C#6,9,M
20.0,E5 C#6 E6 A2 A3,9,M
20.5,E5 A5 C#6 A2 A3,9,M
20.75,E5 A5 C#6 A2 A3,9,M
20.875,E5 A5 C#6,9,M
21.0,E5 C#6 E6 A2 A3,9,M
21.5,E5 A5 C#6 A2 A3,9,M
21.75,E5 A5 C#6 A2 A3,9,M
21.875,E5 A5 C#6,9,M
22.0,E5 C#6 E6 A2 A3,9,M
22.5,E5 A5 C#6 A2 A3,9,M
22.75,E5 A5 C#6 A2 A3,9,M
22.875,E5 A5 C#6,9,M
23.0,E5 C#6 E6 A2 A3,9,M
23.5,E5 A5 C#6 A2 A3,9,M
23.75,E5 A5 C#6 A2 A3,9,M
23.875,E5 A5 C#6,9,M
24.0,A5 C#6 E6 A6 A1,9,M
24.125,A5 C#6 E6 A6 A2,9,M
24.25,A5 C#6 E6 A6 A1,9,M
24.375,A5 C#6 E6 A6 A2,9,M
24.5,A5 C#6 E6 A6 A1,9,M
24.625,A5 C#6 E6 A6 A2,9,M
24.75,A1,9,M
24.875,A2,9,M
25.0,A1,9,M
25.125,A2,9,M
25.25,A1,9,M
25.375,A2,9,M
25.5,A1,9,M
25.625,A2,9,M
25.75,A1,9,M
25.875,A2,9,M
26.0,A1,9,M
26.125,A2,9,M
26.25,A1,9,M
26.375,A2,9,M
26.5,A1,9,M
26.625,A2,9,M
26.75,A1,9,M
26.875,A2,9,M
27.0,A2,9,M
28.0,A1 A2,9,M
29.0,A1 A2,9,M
30.0,A1 A2,9,M
30.5,E4,9,M
31.0,A4 A3 C#4 E4,9,M
31.375,A4,9,M
31.75,B4,9,M
32.0,C#5 A3 C#4 E4,9,M
32.375,C#5,9,M
32.75,C#5,9,M
33.0,C#5 A3 C#4 E4,9,M
33.5,C#5,9,M
33.75,C#5,9,M
34.0,C#5 A3 C#4 E4,9,M
34.5,C#5,9,M
34.75,C#5,9,M
35.0,B4 E3 G#3 D4,9,M
35.5,B4,9,M
35.75,B4,9,M
36.0,B4 E3 G#3 D4,9,M
36.5,B4,9,M
36.75,B4,9,M
37.0,A4 A3 C#4,9,M
37.375,A4,9,M
38.0,A4 A3 C#4 E4,9,M
38.25,A3 C#4 E4,9,M
38.5,E5,9,M
39.0,F#5 A3 C#4 E4,9,M
39.25,A3 C#4 E4,9,M
39.5,E5,9,M
40.0,F#5 A3 C#4 E4,9,M
40.25,A3 C#4 E4,9,M
40.5,E5,9,M
41.0,E5 E3 G#3 D4,9,M
41.375,E5,9,M
41.75,D5,9,M
42.0,B4 E3 G#3 D4,9,M
42.5,E4,9,M
43.0,F#4 E3 G#3 D4,9,M
43.25,E3 G#3 D4,9,M
43.5,E4,9,M
44.0,F#4 E3 G#3 D4,9,M
44.25,E3 G#3 D4,9,M
44.5,E4,9,M
45.0,E4 A3 C#4,9,M
45.375,E4,9,M
45.75,C#4,9,M
46.0,A3 A1 A2,9,M
46.5,E4,9,M
47.0,A4 A3 C#4 E4,9,M
47.375,A4,9,M
47.75,B4,9,M
48.0,C#5 A3 C#4 E4,9,M
48.375,C#5,9,M
48.75,C#5,9,M
49.0,C#5 A3 C#4 E4,9,M
49.5,C#5,9,M
49.75,C#5,9,M
50.0,C#5 A3 C#4 E4,9,M
50.5,C#5,9,M
50.75,C#5,9,M
51.0,B4 G#3 B3 C#4 F4,9,M
51.5,B4,9,M
51.75,B4,9,M
52.0,B4 G#3 B3 C#4 F4,9,M
52.5,B4,9,M
52.75,B4,9,M
53.0,A4 F#3 A3 C#4 F#4,9,M
53.375,A4,9,M
54.0,A4 F#3 A3 C#4 F#4,9,M
54.25,F#3 A3 C#4 F#4,9,M
