2.5,F3,3,M
3.0,F3 D4 F4 B-1 B-2,3,M
4.0,E-4 G4 G3 B-2,3,M
4.5,A3 E-4 G4 B-2,3,M
5.0,B-3 E-4 G4 B-2,3,M
5.75,F3 D4 F4 B-2,3,M
6.0,F3 D4 F4 B-1 B-2,3,M
7.0,E-4 G4 G3 B-2,3,M
7.5,A3 E-4 G4 B-2,3,M
8.0,B-3 E-4 G4 B-2,0,m
8.75,F3 D4 F4 B-2,0,m
9.0,F3 D4 F4 G1 G2,0,m
10.0,E-4 G4 G3 B2,0,m
10.5,A3 E-4 G4 B2,0,m
11.0,B3 E-4 G4 B2,0,m
11.5,G3 D4 F4 B2,0,m
12.0,D4 F4 G3 B2,0,m
12.5,D4 F4 G3 G2,0,m
13.0,D4 F4 G3 A2,0,m
13.5,D4 F4 G3 B2,0,m
14.0,C4 E-4 G3 C3,0,m
15.0,G3 E-4 G4 C2 C3,0,m
16.0,F4 G#4 G#3 C3,0,m
16.5,B3 F4 G#4 C3,0,m
17.0,C4 F4 G#4 C3,0,m
17.75,G3 E-4 G4 C3,0,m
18.0,G3 E-4 G4 C2 C3,0,m
19.0,F4 G#4 G#3 C3,0,m
19.5,B3 F4 G#4 C3,0,m
20.0,C4 F4 G#4 C3,10,M
20.5,G3 E-4 G4 C3,10,M
21.0,G4 A3 E-4 F2,10,M
22.5,F4 A3 E-4 F2,10,M
23.0,B-3 D4 G4 B-2,10,M
23.75,F4 B-3 D4 B-2,10,M
24.0,A3 C4 F2 F3,10,M
25.5,F4,10,M
26.0,F4,10,M
26.5,F4,10,M
27.0,D5 B-3 B-2,10,M
27.5,D5 F4 B-3,10,M
28.0,D5 F4 B-3,10,M
28.5,D5 F4 B-3,10,M
28.75,E-5 D5 B-3 F4,10,M
28.875,D5 B-3 F4,10,M
29.0,C5 E-4 F3,10,M
29.5,A4 F4 E-4 F3,10,M
30.0,B-4 D4 F3,10,M
30.125,C5 D4 F3,10,M
30.25,D4 F3,10,M
30.3333333333,B-4 D4 F3,10,M
30.4583333333,D4 F3,10,M
30.5,A4 F4 D4 F3,10,M
30.625,D4 F3 F4,10,M
30.6666666667,B-4 D4 F3 F4,10,M
30.7916666667,D4 F3 F4,10,M
30.875,C5 D4 F3 F4,10,M
31.0,D5 F4 D4 F3,10,M
31.125,E-5 D4 F3 F4,10,M
31.25,D4 F3 F4,10,M
31.3333333333,F5 D4 F3 F4,10,M
31.4583333333,D4 F3 F4,10,M
31.5,G5 F4 D4 F3,10,M
31.625,A5 D4 F3 F4,10,M
31.75,B-5 D4 F3 F4,10,M
31.875,G5 D4 F3 F4,10,M
32.0,F5 A3 E-4 F3,10,M
32.5,F5 F4 A3 E-4,10,M
32.75,E-5 A3 E-4 F4,10,M
33.0,D5 B-3 D4,10,M
33.125,E-5 D5 B-3 D4,10,M
33.25,E-5 B-3 D4,10,M
33.5,D5 F4 B-3,10,M
33.625,B-3 F4,10,M
33.6666666667,C5 B-3 F4,10,M
