2.25,B4,?,?
3.125,E2 B4,?,?
3.33333333333,A4 B4 E2,7,M
3.5,E2 A4,7,M
4.25,G4 E2 A4,7,M
4.33333333333,G4 E2,7,M
4.375,F#4 G4,7,M
4.5,G3 B3 G4 F#4,7,M
4.58333333333,F#4 G3 B3,7,M
4.875,F#4,7,M
5.33333333333,G3 B3 E4 F#4,7,M
5.375,G3 B3 E4,7,M
6.125,A2 G3 B3 E4,7,M
6.33333333333,A2 E4,7,M
6.375,D5 A2 E4,7,M
6.45833333333,D5 A2,7,M
7.45833333333,D5,7,M
7.5,A3 C4 E4 D5,7,M
7.83333333333,D5,7,M
8.33333333333,C5 A3 E4 C4 D5,7,M
8.375,C5 A3 E4 C4,7,M
9.0,C5,7,M
9.25,D3 C4 E4 B4 C5,7,M
9.33333333333,D3 C4 E4 B4,7,M
9.75,D3 C4 B4,7,M
9.875,A4 D3 B4,7,M
10.0,D3 A4,7,M
10.125,E4 D3 A4,7,M
10.25,D4 B3 D3 E4,7,M
10.625,F#4 D3,7,M
11.125,D4 A3 C4 D3,7,M
11.375,D4 A3 C4,7,M
11.625,D4,7,M
11.75,G4 D4,7,M
12.0,G4,7,M
12.125,G2 C5 G4,7,M
12.25,G2 C5,7,M
13.0,D4 G3 G2 C5,4,m
13.375,D4 G3 C5,4,m
13.6666666667,C5,4,m
14.125,B4 C5,4,m
14.25,B4,4,m
15.125,B2 B4,4,m
15.625,B2,4,m
15.875,C5 B2,4,m
16.125,F#4 A4 B3 C#5 B4 C5 B2,4,m
16.2083333333,B2 F#4 A4 B3 C#5 B4,4,m
16.25,B2 F#4 A4 B3 C#5,4,m
16.625,B4 D5,4,m
16.75,B4,4,m
17.0,F#4 E-5 A4 B3 B4,4,m
17.75,B3,4,m
17.875,E5 E3,4,m
18.375,E3,4,m
18.5,F#5 E3,4,m
18.75,G5 B3 G4 E3,4,m
19.0833333333,G5 E3,4,m
19.25,C6 G5 E3,4,m
19.5,E3 C6,4,m
19.5416666667,C6,4,m
19.6666666667,B5 C6,4,m
19.75,G4 B3 B5,4,m
20.0833333333,B5,4,m
20.625,B-5 E3 B5,4,m
20.6666666667,B-5 E3,4,m
20.75,E3,4,m
21.25,F#5 E3,4,m
21.5,F#4 B-5 C#4 B-3 E3,4,m
21.75,B-3 E3,4,m
22.0,E3,4,m
22.125,A5 E3,4,m
22.3333333333,F#5 A3 F#4 A5 E3,4,m
22.375,C4 F#4 F#5 E3 A3,4,m
22.8333333333,C4 F#4 F#5 E3,4,m
22.875,F#5 E3,4,m
23.0,E3,4,m
23.25,A5 E3,4,m
23.375,E3,4,m
23.875,F#5 E3,4,m
24.125,E-4 A3 A5 E3,4,m
24.375,E3 A5,4,m
24.7916666667,E3,4,m
24.875,G5 E3,4,m
25.0,E4 E5 G3 G5 E3,4,m
25.125,G5 E3,4,m
25.2083333333,E3,4,m
26.0,B4 B2,4,m
26.5,B2,4,m
26.625,B4 C5 B2,4,m
26.75,B2,4,m
26.875,B3 F#4 B4 C#5 A4 B2,4,m
27.0,B2,4,m
27.25,D5 B4,4,m
27.6666666667,E-5 B4 F#4 A4 B3,4,m
28.4166666667,E-5 B4,4,m
28.625,E5 E3 E-5 B4,4,m
28.6666666667,E5 E3,4,m
29.125,G6 E5 E3,4,m
29.25,E3,4,m
29.5,F#6 E3,4,m
29.6666666667,G6 F#6 E3,4,m
29.75,F#6 B3 G4 G6 E3,4,m
29.9166666667,F#6 E3 B3 G4,4,m
30.25,E6 E3 B3 G4,4,m
30.5,E6 E3,4,m
30.625,E6,4,m
30.6666666667,C6 E6,4,m
30.75,C6,4,m
31.125,B5 C6,4,m
31.1666666667,B5,4,m
31.5,F#2 B5,4,m
31.625,B-5 F#2,4,m
32.0,C#6 B-5 F#2,4,m
32.125,F#2 C#6,4,m
32.5,B5 E-6 E4 F#3 F#2 C#6,4,m
32.625,C#4 E4 B5 E-6 F#2 F#3,4,m
32.875,F#2 C#4 E4 F#3,4,m
33.0,G#5 F#2 F#3,4,m
33.125,G#5 F#2,4,m
33.5,C#4 E4 F#3 E5 F#2,4,m
33.625,C#4 E4 F#3 E5,4,m
