1.0,G#5 G#4 G#3 G#2,1,m
1.25,F#5,1,m
1.625,E5,1,m
1.875,E-5,1,m
2.125,C#6 C#5 C#2 C#3,1,m
2.25,C#6 C#5,1,m
2.5,E-5,1,m
2.75,C5,1,m
3.0,C#5,1,m
3.33333333333,F#4 A4,1,m
3.33333333333,E-5,1,m
3.625,E5,1,m
3.875,C#5,1,m
4.125,E-5,1,m
4.375,G#4 E4,1,m
4.5,E5,1,m
4.66666666667,F#5,1,m
5.0,E-5,1,m
5.25,E5,1,m
5.5,F#4 E-4 F#5,1,m
5.625,F#5,1,m
5.75,G#5,1,m
6.0,E5,1,m
6.33333333333,F#5,1,m
6.625,C#4 E4 G#5,1,m
6.875,A5,1,m
7.125,G#5,1,m
7.375,C#6,1,m
7.66666666667,F#4 C#4 A3 F#5,1,m
7.79166666667,F#5,1,m
8.0,G#5,1,m
8.25,F#5,1,m
8.5,C#6,1,m
8.75,E5 G#3 C#4 E4,1,m
9.0,F#5,1,m
9.33333333333,E5,1,m
9.625,C#6,1,m
9.875,E-4 C#4 F#3 E-5,1,m
10.125,E5,1,m
10.375,E-5,1,m
10.6666666667,C#6,1,m
10.875,C#3 G#3 C#6,1,m
10.9166666667,C#3 G#3,1,m
11.0,C#5 E4,1,m
11.25,G#5,1,m
11.5,E6,1,m
11.75,A5,1,m
11.875,G#2 A5,1,m
12.0,F#3 C5,1,m
12.125,C4,1,m
12.3333333333,F#5,1,m
12.625,E-6,1,m
12.875,G5,1,m
13.125,C#4 C#3 E3 G#4,1,m
13.375,E5,1,m
13.6666666667,C#6,1,m
13.875,F#5,1,m
14.25,G#4 G#2 G#3,1,m
14.5,E-5,1,m
14.75,C6,1,m
15.0,E5,1,m
15.3333333333,C#5 C#6 C#2 C#3,1,m
16.0,A4 A3 A2,1,m
16.25,A5,1,m
16.5,G#4 G#3 G#2,1,m
16.625,G#4,1,m
16.875,G#5,1,m
17.125,G3 G2 G4,1,m
17.375,G5,1,m
17.6666666667,G#4 G#3 G#2,1,m
17.7916666667,G#4,1,m
18.0,G#5,1,m
18.25,C#2 C#3,8,m
18.3333333333,C#4 C#2 C#3,8,m
18.375,C#4,8,m
18.5,C#5 C#4,8,m
18.5833333333,C#5,8,m
18.875,C#4 E-5 E-4 C#5 G4 B-4 E-2 E-3,8,m
19.0,C#4 E-5 E-4 C#5 G4 B-4 E-2,8,m
19.125,C#4 E-5 E-4 C#5 G4 B-4,8,m
19.25,C#3 C#4 E-5 E-4 C#5 G4 B-4,8,m
19.5,B2 C#4 E-5 E-4 C#5 G4 B-4,8,m
19.5416666667,C#4 B2,8,m
19.75,B-2,8,m
20.125,B4 B3 E-4 G#2 G#4,8,m
20.375,B-2,8,m
20.6666666667,G2 B-2,8,m
20.7083333333,G2,8,m
20.875,G#2 G2,8,m
20.9166666667,G#2,8,m
21.25,B-2 C#4 G4 E-4,8,m
21.5,B2,8,m
21.75,G#2,8,m
22.0,B-2,8,m
22.3333333333,G#4 B3 E-4 B-2,8,m
22.375,B2 G#4 B3 E-4,8,m
22.4583333333,B2,8,m
22.625,C#3,8,m
22.875,B-2,8,m
23.125,B2,8,m
23.5,C#3 G#4 B-3 E4,8,m
23.625,C#3,8,m
23.75,E-3,8,m
24.0,B2,8,m
24.25,C#3,8,m
24.625,E-3 G#4 B3 E-4,8,m
24.875,E3,8,m
25.25,E-3,8,m
25.5,G#3,8,m
25.75,G#4 C#4 C#3 E4,8,m
25.875,C#3,8,m
26.125,E-3,8,m
26.375,C#3,8,m
26.625,G#3,8,m
26.875,B2 G#4 E-4,8,m
27.125,C#3,8,m
27.375,B2,8,m
27.75,G#3,8,m
28.0,B-4 C#4 E-4 B-2,8,m
28.25,B2 B-4,8,m
28.375,B2,8,m
28.5,B-2,8,m
28.875,G3,8,m
29.125,B4 G#4 G#2 B3 E-4,8,m
29.25,B4 G#4 G#2,8,m
29.5,E-3,8,m
29.875,B3,8,m
30.0,E-3,8,m
30.375,E-6 B-5 E-5,8,m
30.5,G2 E-6 B-5 E-5,8,m
30.625,E-6 B-5 E-5,8,m
30.75,E3 E-6 B-5 E-5,8,m
31.0,B-3 E-6 B-5 E-5,8,m
31.25,E-6 B-5 E-5,8,m
31.3333333333,E-3 E-6 B-5 E-5,8,m
31.375,E-5 E-3,8,m
31.5833333333,E-5,8,m
31.6666666667,G#2 B5 G#5 E-5,8,m
31.7916666667,E-5,8,m
32.0,E3,8,m
32.3333333333,B3,8,m
32.625,E-3,8,m
32.875,E-5 B-4,8,m
33.0,E-4 G2 E-5 B-4,8,m
33.125,E-5 B-4 E-4,8,m
33.25,E3 E-5 B-4 E-4,8,m
33.5,E-5 B-4 E-4,8,m
33.625,B-3 E-5 B-4 E-4,8,m
33.875,E-3 E-4,8,m
34.125,E-4,8,m
34.25,B4 G#2 G#3 G#4 E-4,8,m
34.875,E4 C#4,8,m
35.125,G4 E4 C#4,8,m
35.25,C#4,8,m
35.375,B3 E-4 C#4,8,m
35.5,C#4 E-4,8,m
35.5416666667,E-4,8,m
35.75,G#4,8,m
36.0,E4 G4,8,m
36.3333333333,B-4 E4 G4,1,m
36.375,E4 B-4,1,m
36.5833333333,E4,1,m
36.625,E-4 F#4 E4,1,m
36.6666666667,E-4 F#4,1,m
36.75,F#4,1,m
36.875,B4,1,m
