2.0,E4,9,M
3.0,C#5 E2,9,M
3.75,D5 E2,9,M
4.0,D4 G#4 B4 E3 E4,9,M
5.0,D4 G#4 B4 E3 E4,9,M
6.0,D4 G#4 B4 E3 E4,9,M
8.0,D5 F#5,9,M
9.0,E-5 C5 A2,9,M
9.75,E5 C#5 A2,9,M
10.0,A5 C#5 A3 E4,9,M
11.0,A5 C#5 A3 E4,9,M
12.0,C#5 A5 A3 E4,9,M
14.0,E4 C#5,9,M
15.0,B-4 C#4 E2,9,M
15.75,B4 D4 E2,9,M
16.0,F#4 D5 D4 E3 B3,9,M
17.0,F#4 D5 D4 E3 B3,9,M
18.0,D4 E3 B3,9,M
20.0,G#4,9,M
21.0,D4 G#4 A1,9,M
21.75,A4 C#4 A1,9,M
22.0,C#5 C#4 E3 A3 E4,9,M
23.0,C#4 C#5 E3 A3 E4,9,M
24.0,E3 A3 E4,9,M
26.0,E4,9,M
27.0,G#4 C#5 E4 E2,9,M
27.75,D5 E4 G#4 E2,9,M
28.0,D4 G#4 B4 E3 E4,9,M
29.0,D4 G#4 B4 E3 E4,9,M
30.0,D4 G#4 B4 E3 E4,9,M
32.0,D5 F#5,9,M
33.0,C5 E-5 A2,9,M
33.75,C#5 E5 A2,9,M
34.0,A5 C#6 C#5 E5 A3 E4 A4,9,M
35.0,A5 C#6 C#5 E5 A3 E4 A4,9,M
36.0,B-5 C#6 B-4 C#5 E5 F#3 C#4 E4 F#4,9,M
38.0,B-4 C#5,11,m
39.0,B1,11,m
39.75,D5 B4 B1,9,M
40.0,F#5 B4 F#3 D4,9,M
41.0,F#5 A4 F#3 B3 D4,9,M
42.0,G#4 F#5 E3 B3 D4,9,M
44.0,D4 G#4,9,M
45.0,D4 B4 A1,9,M
45.75,C#4 A4 A1,9,M
46.0,A4 A1,9,M
46.25,C#5 A5 A4 E3 A3 E4 A1,9,M
46.5,A4 C#5 A5 E3 A3 E4,9,M
47.0,C#5 A5 A4 A3 E4,9,M
48.0,C#5 A5 A4 A3 E4,9,M
