3.0,G5,11,m
3.25,F#5,11,m
3.5,D5,11,m
3.75,B4,11,m
4.0,F#4,11,m
5.0,B3 D4 F#4 B2,11,m
6.0,B3 E4 B4 G2 G3,11,m
7.0,C#4 G4 B4 C#5 E2 E3,11,m
8.0,B-3 C#4 F#4 B-4 F#2 C#3 F#3,11,m
9.5,F#3 B-3 C#4 F#4 E3 E2,11,m
10.0,B3 F#4 B4 D3 D2,11,m
10.5,C#4 F#4 C#5 B-2 B-1,11,m
11.0,D4 F#4 B4 D5 B1 B2,11,m
11.5,E4 G4 B4 E5 B2 E3 G3 B3,11,m
12.0,F#4 B4 D5 F#5 B2 D3 F#3 B3,11,m
14.0,A4 B4 E5 A5 B2 E3 G3 B3,11,m
15.5,G4 B4 E5 G5 B2 E3 G3 C#4,11,m
16.0,F#4 B4 D5 F#5 B2 D4 F#3,11,m
17.0,F#4 B4 D5 F#5 F#3,11,m
18.5,B5,11,m
19.0,G5,11,m
19.25,F#5,11,m
19.5,D5,11,m
19.75,B4,11,m
20.0,F#4,11,m
21.0,B3 D4 F#4 B2,11,m
22.0,B3 E4 B4 G2 G3,11,m
23.0,C#4 G4 B4 C#5 E2 E3,6,m
24.0,D4 F#4 B4 D5 B1 B2,6,m
25.5,G#3 D4 F4 B1 B2,6,m
26.0,F#3 C#4 F#4 A1 A2,6,m
26.5,G#3 C#4 G#4 F1 F2,6,m
27.0,A4 A3 C#4 F#1 F#2,6,m
27.5,B3 F#4 B4 D1 D2,6,m
28.0,C#4 F#4 A4 C#5 C#1 C#2,6,m
30.0,C#4 F#4 G#4 C#5 C#2 C#3,6,m
31.5,C#4 G#4 C#5 F4 C#3 C#2,6,m
32.0,C#4 F#4 B-4 C#5 F#2 F#3,6,m
32.25,F#3,6,m
33.0,E-4 A4 B4 E-5 B1 B2,6,m
33.25,B1 B2,4,m
34.0,B4 B5,4,m
35.0,C5,4,m
35.25,B4,4,m
35.5,G4,4,m
35.75,E4,4,m
36.0,B3,4,m
37.0,E3 G3 B3 E2,4,m
38.0,E3 G3 C4 E4 C2 C3,4,m
39.0,F#3 C4 E4 F#4 A1 A2,4,m
40.0,F#3 B3 E-4 B1 B2,4,m
40.875,B1 B2,4,m
41.5,E-3 F#3 B3 B2 A2,4,m
42.0,E3 B3 E4 B2 G2,4,m
42.5,F#3 B3 F#4 B2 E-2,4,m
43.0,G3 B3 E4 G4 E2 B2,4,m
43.5,E4 A4 F#3 A3 C3 E2,4,m
44.0,B3 E4 G4 B4 G3 B2 E2,4,m
45.0,B3 E4 G4 B4 E-2,4,m
45.25,B3 E4 G4 B4 E2,4,m
45.5,B3 E4 G4 B4 G2,4,m
45.75,B3 E4 G4 B4 B2,4,m
46.0,D4 E4 A4 D5 E3,4,m
47.0,D4 E4 A4 D5 E-3,4,m
47.25,D4 E4 A4 D5 E3,4,m
47.5,D4 E4 A4 D5 A3,4,m
47.75,A4 C5 C4,4,m
48.0,B3 G4 B4 C5,4,m
48.75,B3 G4 B4,4,m
50.5,E5 E4,4,m
51.0,C5 C4,4,m
51.25,B4 B3,0,M
51.5,G4 G3,0,M
51.75,E4 E3,0,M
52.0,C4 C3,0,M
53.0,B-3 E3 C4 C2 C3,0,M
54.0,F3 A3 C4 B-3 F2 C3,0,M
54.5,F3 A3 C3,0,M
54.75,F5 F3 A3 F4,0,M
55.0,D5 D4,0,M
55.25,C5 C4,11,m
55.5,A4 A3,11,m
55.75,F4 F3,11,m
56.0,C#4 C#3,11,m
57.0,B3 F3 C#4 C#2 C#3,11,m
58.0,B-3 F#3 C#4 B3 F#2 C#3,11,m
58.5,C#3 F#2,11,m
58.75,F#5 F#1 C#3 F#2,11,m
59.0,D5 F#2 C#3,11,m
59.25,C#5 C#3,11,m
59.5,B-4 F#3,11,m
59.75,F#4 B-3,11,m
60.0,B3 D4 D3,11,m
60.75,G5 F#1,11,m
61.0,E5 G5 F#2,11,m
61.25,D5 G5 D3,11,m
61.5,B4 G5 G3,11,m
61.75,G4 B3,11,m
62.0,C4 E-4 E-3,11,m
62.75,G#5 F#1,11,m
63.0,E5 F#2,11,m
63.25,E-5 D3,11,m
63.5,C5 G#3,11,m
63.75,G#4 C4,11,m
64.0,C#4 E4 E3,11,m
64.75,A5 F#1,11,m
65.0,G5 A5 F#2 F#1,11,m
65.25,E5 A5 E3 F#1,11,m
65.5,C#5 A5 A3 F#1 E3,11,m
65.75,A4 C#4 E3,11,m
66.0,C#4 B-4 F#3 E4 E3,11,m
66.25,C#4 B-4 F#3 E4,10,M
66.75,B-5 F#1,10,M
67.0,F#5 F#2,10,M
67.25,E5 C#3,10,M
67.5,C#5 F#3,10,M
67.75,B-4 E4,10,M
68.0,B-4 D5 B-5 F3 D4 F4,10,M
68.3333333333,A5 A4 F3 D4 F4,10,M
68.6666666667,G5 G4 F3 D4 F4,10,M
69.0,F4 B-4 F5 D2 D3,10,M
70.0,E-5 G4 C5 E-2 E-3,7,m
70.6666666667,G4 C5 E-2 E-3,7,m
70.75,E-5 G4 C5 E-2 E-3,7,m
71.0,E-4 A4 D5 F2 F3,7,m
71.75,C5 E-4 A4 F2 F3,7,m
72.0,D4 A4 D5 B-2 B-3,7,m
72.3333333333,D4 A4 D5 A2 A3,7,m
72.6666666667,G2 G3 D4 A4 D5,7,m
73.0,D4 G4 D5 B-1 B-2,7,m
74.0,C5 E-4 G#4 C2 C3,7,m
74.6666666667,E-4 G#4 C2 C3,7,m
74.75,C5 E-4 G#4 C2 C3,7,m
75.0,C4 F#4 B-4 C5 D2 D3,7,m
75.0833333333,C4 F#4 B-4 D2 D3,7,m
75.75,A4 C4 F#4 B-4 D2 D3,7,m
75.875,A4 C4 F#4 D2 D3,7,m
76.0,G3 B-3 C#4 G4 A4 E2 B-2 C#3 E3,7,m
76.0833333333,G3 B-3 C#4 G4 E2 B-2 C#3 E3,7,m
76.875,G3 B-3 C#4 G4,7,m
77.0,F#3,7,m
77.25,G3,7,m
77.5,B-3,7,m
77.75,C#4,7,m
78.0,F#4,7,m
78.25,G4,7,m
78.5,B-4,7,m
78.75,C#5,7,m
79.0,F#5 B-3 C#4 G4 E3,7,m
79.25,G5 B-3 C#4 G4 E3,3,M
79.5,G6 B-3 C#4 G4 E3,3,M
79.75,B-3 C#4 G4 E3,3,M
79.875,F#6 B-3 C#4 G4 E3,3,M
80.0,F6 D4 G#4 F3 G#3 B-3,3,M
80.25,E6 D4 G#4 F3 G#3 B-3,3,M
80.5,E-6,3,M
80.75,D6,3,M
81.0,F5 G#5 D6,3,M
81.25,E-5 G5 C6,3,M
81.5,D5 F5 B-5,3,M
81.75,C5 E-5 G#5,3,M
82.0,B-4 D5 G5,3,M
82.25,G#4 C5 F5,3,M
82.5,G4 B-4 E-5,3,M
82.75,F4 A4 D5,3,M
83.0,E-4 G4 C5,3,M
83.25,D4 F4 B-4,3,M
83.5,C4 E-4 G#4,3,M
83.75,B-3 D4 G4,3,M
84.0,D4 F4 G#4,3,M
84.25,D4 F4 G4,3,M
84.5,F4,3,M
84.75,E-4,3,M
85.0,G#3 F4 B3 D4,3,M
85.25,G#3 F4 B3,3,M
85.5,G#3 F4 B3,3,M
85.75,G#3 F4 B3 E-3,3,M
86.0,B-3 G#3 F4 D3,3,M
86.25,G#3 F4 B-3 B-2,3,M
86.5,G#3 F4 B-3 A2,3,M
86.75,G#3 F4 B-3 B-2,3,M
87.0,E-4 B-3 F#4,3,M
87.75,C4 E-4 B-3 F#4,2,m
88.0,F3 D4 B-1,2,m
88.75,C#4 F3 B-1,2,m
89.0,F3 A3 E4 A1,2,m
89.75,E-4 F3 A3 A1,2,m
90.0,F3 B3 F4 G#1,2,m
90.75,E4 F3 B3 G#1,2,m
91.0,C#4 E4 B-4 G1,2,m
91.75,A4 G1,2,m
92.0,A5 A4 D5 F1,2,m
92.5,A5 A4 D5 A1,2,m
92.75,A5 A4 D5 B-1,2,m
93.0,A5 A4 D5 B1,2,m
93.25,A5 A4 D5 C2,2,m
93.5,A5 A4 D5 C#2,2,m
93.75,A5 A4 D5 D2,2,m
94.0,B-5 A4 D5 E-2,2,m
94.25,B-5 A4 D5 E2,2,m
94.5,A5 A4 D5 F2,2,m
94.75,A5 A4 D5 F#2,2,m
95.0,G5 A4 D5 G2,2,m
95.25,G5 A4 D5 G#2,2,m
95.5,F5 A4 D5 A2,2,m
95.75,F5 A4 D5 B-2,2,m
96.0,A4 E5 B2,2,m
96.25,A4 E5 C3,2,m
96.5,D5 A4 C#3,2,m
96.75,A4 D5 D3,2,m
97.0,F5 A4 E-3,2,m
97.25,A4 F5 E3,2,m
97.5,E5 A4 F3,2,m
97.75,A4 E5 F#3,2,m
98.0,D5 B-4 G3,2,m
98.25,D5 B-4 G#3,2,m
98.5,A4 D5 A3,2,m
98.75,D5 A4 B-3,2,m
99.0,G4 D5 B3,2,m
99.25,D5 G4 C4,2,m
99.5,F4 D5 C#4,2,m
99.75,D5 F4 D4,2,m
100.0,D5 A5 E4 G1,2,m
100.5,D4 D5 A5 A1,2,m
100.75,D5 A5 D4 B-1,2,m
101.0,F4 D5 A5 B1,2,m
101.25,D5 A5 F4 C2,2,m
101.5,E4 D5 A5 C#2,2,m
101.75,D5 A5 E4 D2,2,m
102.0,B-5 D4 D5 E-2,2,m
102.25,D5 B-5 D4 E2,2,m
102.5,A5 D5 F2,2,m
102.75,D5 A5 F#2,2,m
103.0,G5 D5 G2,2,m
103.25,D5 G5 G#2,2,m
103.5,F5 D5 A2,2,m
103.75,D5 F5 B-2,2,m
104.0,E5 B2,2,m
104.25,E5 C3,2,m
104.5,D5 C#3,2,m
104.75,D5 D3,2,m
105.0,F5 E-3,2,m
105.25,F5 E3,7,m
105.5,E5 F3,7,m
105.75,E5 F#3,7,m
