0.125,F4,10,m
1.25,F5,10,m
3.0,F4 F5,10,m
3.75,F5 F4,10,m
3.875,F5,10,m
4.25,F4,10,m
4.875,E5 F4,10,m
5.125,E5,10,m
6.375,F#4 E5,10,m
6.5,F#4,10,m
7.0,E5 F#4,10,m
7.04166666667,E5,10,m
7.375,F#4 E5,10,m
7.5,F#4,10,m
8.0,E-5 F#4,10,m
8.5,E-5,10,m
9.5,G4,4,m
9.875,E-5 G4,4,m
10.125,E-5,4,m
10.375,G4,4,m
10.875,D5 G4,4,m
11.75,D5,?,?
12.625,G#4,?,?
13.3333333333,D5 G#4,10,m
13.5,D5,10,m
14.0,G#4,10,m
14.75,C#5 F2 G#4,10,m
15.25,C#5 F2,10,m
15.4166666667,C#5,10,m
16.25,F3 E-4 C#5,10,m
16.625,C#5,10,m
16.75,A4 C#5,10,m
16.875,A4,10,m
17.25,F3 E-4,10,m
17.3333333333,C#5 F3 E-4,10,m
17.625,C#5,10,m
17.75,A4 C#5,10,m
17.9583333333,A4,10,m
18.125,A4 B-2,10,m
18.75,B-4 A4 B-2,10,m
18.7916666667,B-4,10,m
19.0,F3 C#4,10,m
19.125,B-4 F3 C#4,10,m
19.375,B-4,10,m
20.0,B-4 C#4 E-3 G3,10,m
20.375,B-4,10,m
20.875,F5 G#2,10,m
21.5416666667,F5,10,m
21.75,F#4 G#3 F5,10,m
22.25,C5,10,m
22.6666666667,F#4 G#3 F5 C5,10,m
22.75,F#4 G#3 F5,10,m
23.0416666667,F5,10,m
23.125,C5 F5,10,m
23.1666666667,C5,10,m
23.5,C#3 C5,10,m
24.0,C#5 C#3 C5,10,m
24.125,C#3 C5,10,m
24.25,G#3 F4 C#5,5,m
24.625,C#5,5,m
25.125,C#5 F4 B-3 G3,5,m
25.5,C#5,5,m
26.0,C3 G#5,5,m
26.875,C4 B-4 F4 C3 G#5,5,m
27.0,G#5 C4 B-4 F4,5,m
27.25,E5,5,m
27.6666666667,G#5 C4 B-4 G4 E5,5,m
27.75,G#5 B-4 C4 G4,5,m
28.0,G#5 B-4,5,m
28.125,E5,5,m
28.5,E5 F3,5,m
29.0,F5 E5 F3,5,m
29.125,E5 F3,5,m
29.1666666667,F3,5,m
