0.0,D4 D3 D2,2,m
0.5,E4 E3,2,m
0.625,F4 F3,2,m
0.75,G4 G3,2,m
0.875,A4 A3,2,m
1.0,B-4 B-3,2,m
1.5,F4 B-4 D3 B-3,2,m
2.0,E4 B-4 C#3 B-3,2,m
2.5,A4 E4 A3 C#3,2,m
3.0,F4 A4 D3 A3,2,m
3.375,D4 D3,2,m
3.5,E4 E3,2,m
3.625,F4 F3,2,m
3.75,G4 G3,2,m
3.875,A4 A3,2,m
4.0,B-4 B-3,2,m
4.5,F4 B-4 D3 B-3,2,m
5.0,E4 B-4 C#3 B-3,2,m
5.5,A4 E4 A3 C#3,2,m
6.0,F4 A4 D3 A3,2,m
6.5,D4 E4 D3 E3,2,m
6.625,F4 G4 F3 G3,2,m
6.75,A4 A3,2,m
6.875,B4 C#5 B3 C#4,2,m
7.0,D5 D4,2,m
7.5,E4 G#4 D5 E5 B-3 B-2,2,m
8.5,E4 G#4 D5 E5 B-3 B-2,2,m
9.0,E4 A4 D5 E5 A2 A3,2,m
9.5,E4 A4 C#5 E5 C#2 C#3,?,?
10.0,D4 E4 G#4 C#5 E5 E2 E3,?,?
10.5,D4 E4 G#4 B4 E5 E2 E3,?,?
11.0,C#4 A1 A2,?,?
11.125,A4 E5 C#4 A1 A2,?,?
11.875,D5 C#4 A4 E5 A1 A2,?,?
12.0,F6 D2 D3,?,?
12.25,F6,?,?
12.5,E6 A3,?,?
12.75,D6 A3,?,?
12.875,E6 D6 A3,?,?
13.0,C6 F4,?,?
13.5,B-5 A3,?,?
13.625,C6 A3,?,?
13.6666666667,B-5 C6 A3,?,?
13.75,C6 B-5 A3,?,?
13.7916666667,C6 A3,?,?
13.875,B-5 A3,?,?
14.0,A5 D3,?,?
14.5,G#5 F4,?,?
14.625,A5 F4,?,?
14.75,G#5 F4,?,?
14.875,A5 F4,?,?
15.0,G#5 C#2 C#3,?,?
15.125,C#2 C#3,?,?
15.375,A5,?,?
15.5,C6 A3,?,?
15.625,A3,?,?
15.6666666667,B-5 A3,?,?
15.7916666667,A3,?,?
15.875,A5 A3,?,?
16.0,A5 E4,?,?
16.5,A3,?,?
17.0,C3,?,?
17.5,A6 E4,2,m
