2.0,B-4,1,M
2.5,G#4,1,M
3.0,F5 C#3,1,M
3.5,F4 F5 C#3,1,M
4.0,F#4 F5 F3 G#3 C#4,1,M
4.5,G4 F5 F3 G#3 C#4,1,M
5.0,G#4 F5 F3 G#3 C#4,1,M
5.5,F#5 G#4 F3 G#3 C#4,1,M
6.0,F5 G#4 G#2,1,M
6.5,G4 F5 G#2,1,M
7.0,G#4 F5 E-3 F#3 C4,1,M
7.5,F5 A4 E-3 F#3 C4,1,M
8.0,E-5 G#4 E-3 F#3 C4,1,M
8.5,F#4 E-5 E-3 F#3 C4,1,M
9.0,C#5 F#4 B-2,1,M
9.5,F4 C#5 B-2,1,M
10.0,G#4 C#5 B-3 C#4 B-2,1,M
10.5,C5 G#4 B-2 B-3 C#4,1,M
11.0,B-4 G4 E-3 B-3 C#4,1,M
11.5,E-5 G4 E-3 B-3 C#4,1,M
12.0,C#5 F#4 G#2,1,M
12.125,E-5 F#4 G#2,1,M
12.25,F#4 G#2,1,M
12.3333333333,C#5 F#4 G#2,1,M
12.4583333333,F#4 G#2,1,M
12.5,C5 F#4 G#2,1,M
13.0,B-4 F#4 G#3 E-4,1,M
13.5,C5 F#4 G#3 E-4,1,M
14.0,G#4 F#4 G#3 E-4,1,M
15.0,F5 C#3,1,M
15.5,F4 F5 C#3,1,M
16.0,F#4 F5 F3 G#3 C#4,1,M
16.5,G4 F5 F3 G#3 C#4,1,M
17.0,G#4 F5 F3 G#3 C#4,1,M
17.5,F#5 G#4 F3 G#3 C#4,1,M
18.0,F5 G#4 G#2,1,M
18.5,G#4 F5 G#2,1,M
19.0,A4 F5 E-3 F#3 C4,1,M
19.5,F5 A4 E-3 F#3 C4,1,M
20.0,E-5 G#4 A2,1,M
20.5,F#4 E-5 A2,1,M
21.0,F4 E-5 B-2,1,M
21.5,C#5 F4 B-2,1,M
22.0,B-4 F#3 B-3 E-4,1,M
22.5,C6 B-4 F#3 B-3 E-4,1,M
23.0,B-5 B-4 G#3 E-4 F#4,1,M
23.5,C5 G#3 E-4 F#4,1,M
24.0,C#5 C#4 F4,1,M
24.5,F4 C#5 C#4,1,M
25.0,F#4,1,M
25.5,G4,1,M
26.0,B-4,1,M
26.5,G#4,1,M
27.0,F5 C#3,1,M
27.5,F4 F5 C#3,1,M
28.0,F#4 F5 F3 G#3 C#4,1,M
28.5,G4 F5 F3 G#3 C#4,1,M
29.0,G#4 F5 F3 G#3 C#4,1,M
29.5,F#5 G#4 F3 G#3 C#4,1,M
30.0,F5 G#4 G#2,1,M
30.5,G4 F5 G#2,1,M
31.0,G#4 F5 E-3 F#3 C4,1,M
31.5,F5 A4 E-3 F#3 C4,1,M
32.0,E-5 G#4 E-3 F#3 C4,1,M
32.5,F#4 E-5 E-3 F#3 C4,1,M
33.0,C#5 F#4 B-2,1,M
33.5,F4 C#5 B-2,1,M
34.0,G#4 C#5 B-3 C#4 B-2,1,M
34.5,C5 G#4 B-2 B-3 C#4,1,M
35.0,B-4 G4 E-3 B-3 C#4,1,M
35.5,E-5 G4 E-3 B-3 C#4,1,M
36.0,C#5 F#4 G#2,1,M
36.125,E-5 F#4 G#2,1,M
36.25,F#4 G#2,1,M
36.3333333333,C#5 F#4 G#2,1,M
36.4583333333,F#4 G#2,1,M
36.5,C5 F#4 G#2,1,M
37.0,B-4 F#4 G#3 E-4,1,M
37.5,C5 F#4 G#3 E-4,1,M
38.0,G#4 F#4 G#3 E-4,1,M
39.0,F5 C#3,1,M
39.5,F4 F5 C#3,1,M
40.0,F#4 F5 F3 G#3 C#4,1,M
40.5,G4 F5 F3 G#3 C#4,1,M
41.0,G#4 F5 F3 G#3 C#4,1,M
41.5,F#5 G#4 F3 G#3 C#4,1,M
42.0,F5 G#4 G#2,1,M
42.5,G#4 F5 G#2,1,M
43.0,A4 F5 E-3 F#3 C4,1,M
43.5,F5 A4 E-3 F#3 C4,1,M
44.0,E-5 G#4 A2,1,M
44.5,F#4 E-5 A2,1,M
45.0,F4 E-5 B-2,1,M
45.5,C#5 F4 B-2,1,M
46.0,B-4 F#3 B-3 E-4,1,M
46.5,C6 B-4 F#3 B-3 E-4,1,M
47.0,B-5 B-4 G#3 E-4 F#4,1,M
47.5,C5 G#3 E-4 F#4,1,M
48.0,C#5 C#4 F4,1,M
48.5,F4 C#5 C#4,1,M
49.0,F#4,1,M
49.5,G4,8,M
50.0,G#4,8,M
50.5,C5,8,M
51.0,C#5 F5 E-2 E-3,8,M
52.0,C#5 F5 E-3 E-4,8,M
52.5,G4 E-5 E-3 E-4,8,M
53.0,C#5 F5 E-3 E-4,8,M
53.5,G4 E-5 E-3 E-4,8,M
54.0,C5 F5 G#2 G#3,8,M
54.5,G#4 E-5 G#2 G#3,8,M
55.0,C5 F5 G#3 E-4,8,M
55.5,G#4 E-5 G#3 E-4,6,M
56.0,C5 F5,6,M
56.5,G#4 E-5,6,M
57.0,B4 E-5 C#2 C#3,6,M
58.0,B4 E-5 C#3 C#4,6,M
58.5,F4 C#5 C#3 C#4,6,M
59.0,B4 E-5 C#3 C#4,6,M
59.5,F4 C#5 C#3 C#4,6,M
60.0,B-4 E-5 F#2,6,M
60.5,F#4 C#5 F#2,6,M
61.0,B-4 E-5 F#3 B-3 C#4,6,M
61.5,F#4 C#5 F#3 B-3 C#4,6,M
62.0,B-4 E-5,6,M
62.5,F#4 C#5,1,M
63.0,C#5 A4 F#2,1,M
63.5,E-5 F#4 F#2,1,M
64.0,C#5 A4 F#3 A3 C#4,1,M
64.125,E-5 A4 F#3 A3 C#4,1,M
64.25,A4 F#3 A3 C#4,1,M
64.3333333333,C#5 A4 F#3 A3 C#4,1,M
